,loss
0,5.190483533415172
1,1.093358664987084
2,0.6203377400443647
3,0.2924745543608737
4,0.09392344930565472
5,0.0748938154000398
6,0.07006928729373069
7,0.04312686854663795
8,0.033302132501736526
9,0.03497110467534117
10,0.04269586287143969
11,0.04543724461471796
12,0.12938747709225545
13,0.053481929695857154
14,0.10475849611817942
15,0.05638793972519138
16,0.048108989476067676
17,0.03768164850291803
18,0.03486532768769032
19,0.0367587175596795
20,0.060813770455653546
21,0.4962569733126077
22,0.09903714888501819
23,0.663918984258782
24,0.09912233698289474
25,0.643500323584938
26,0.09967574475137826
27,0.08610631217929461
28,0.05107273720204157
29,0.04182567495300429
30,0.03923182308374628
31,0.04013138758655947
32,0.135702492511875
33,0.04097322151527037
34,0.040961277497197655
35,0.04126974808004003
36,0.0411704614700443
37,0.04056170197079135
38,0.040063737650128224
39,0.03980452583734012
40,0.03977768881269284
41,0.040051460256687606
42,0.040452144579194355
43,0.040620591238617554
44,0.04064721097512526
45,0.040643219918283256
46,0.04064131005570334
47,0.04059922495185737
48,0.04057801395199468
49,0.04061918439299528
50,0.040764604424085124
51,0.04077501336814491
52,0.04089601887901145
53,0.04090135167400406
54,0.04090746075936508
55,0.04090417877493934
56,0.04090417877493934
57,0.11236257709391517
58,0.04675436072719607
59,0.046769738192987076
60,0.047189092476012405
61,0.04719139232009817
62,0.04683182307182146
63,0.04629551479074782
64,0.04587704967528013
65,0.045841473607584046
66,0.04584124921459591
67,0.045844434515915036
68,0.04585427347721925
69,0.04587881056688629
70,0.04593006047977262
71,0.04593935449323713
72,0.04624773423550153
73,0.04604062013201354
74,0.04599703128345297
75,0.04599683115945075
76,0.04599865453848013
77,0.04600201255074204
78,0.04600413678592192
79,0.04600247980949188
80,0.046001639860136
81,0.04600217197274252
82,0.04090417877493934
83,4.11772653422756
84,0.1313005343302035
85,0.08533547476337068
86,0.07431673730206668
87,0.07473015714274366
88,0.08287236269432001
89,0.0837138664350533
90,0.08425844409508833
91,0.08370624214013499
92,0.08165165391427616
93,0.08048190161086106
94,0.08016663039719828
95,0.08031811956604741
96,0.08070755505191837
97,0.08116714967957517
98,0.08139046349935075
99,0.08148647201659828
100,0.08140386710439824
101,0.08131712575442746
102,0.08125981215367997
103,0.08126896740636483
104,0.08135000023915422
105,0.08147004446829195
106,0.08132942996037909
107,0.08149746823797796
108,0.08147026808769578
109,0.08146261520516763
110,0.08146045902940086
111,0.0814556137161395
112,0.08145354186427411
113,0.08145378553644313
114,0.04090417877493934
115,2.8622015860806798
116,0.35480319269559074
117,0.2904776993201124
118,0.14154156256498157
119,0.1942823179736863
120,0.18373056010312144
121,0.17613424290691726
122,0.17409558682359197
123,0.19934983360844996
124,0.2003865230635709
125,0.239168340694863
