,loss
0,69.74665757550478
1,11.773746998662391
2,11.396598112248777
3,9.604924040668742
4,7.53687467838856
5,10.235968376740752
6,5.0323835156830965
7,4.291289351805645
8,2.81717029485326
9,1.7380817368079922
10,1.3773411182048008
11,1.2251828981695128
12,1.0541698332441898
13,0.8518745354730355
14,0.8207840869238678
15,0.7806266851796999
16,0.7162376568184228
17,0.6562036531524864
18,0.5115743329435831
19,0.4065239607905313
20,2.016604033313082
21,0.3986569849342629
22,0.37257798515182106
23,0.34943040663207486
24,0.3449243727492446
25,0.3429332197473688
26,0.3388422405119158
27,0.3307104712303087
28,0.32152075458101687
29,0.308701581047524
30,0.4806971393008105
31,0.3065291118099925
32,0.38949317205237566
33,0.30644486127815734
34,0.3670731683983677
35,0.3064264642696444
36,0.28308261872422585
37,0.2690715377015584
38,0.2671640999738944
39,0.26552165401481365
40,0.2648240410524312
41,0.26465687343894756
42,0.26450803576978127
43,0.2643213122699503
44,0.26414918842784096
45,0.2640812969969484
46,0.2640770519841061
47,0.2640768010654647
48,0.2640767828242508
49,0.2640767617492536
50,0.2640767035751749
51,0.2640765853760566
52,0.264076321732706
53,0.26407589393395603
54,0.2640753798004951
55,0.26407508770505483
56,0.26407501262014893
57,0.26407499158200715
58,0.26407498076224184
59,0.2640749706495632
60,0.26407496656750085
61,0.26407496460944685
62,0.2848591493144628
63,0.3132935918158068
64,0.28376818080609706
65,0.2837570588503632
66,0.28371653245873385
67,0.28371059702876145
68,0.28369080959912263
69,0.28367699554978215
70,0.283648490382155
71,0.2836392297966896
72,0.28363694861750605
73,0.28363601639785463
74,0.28363353099950656
75,0.28362920123101865
76,0.28362293366407165
77,0.2836172151957289
78,0.2836131610381861
79,0.2836102685460693
80,0.2836066075881337
81,0.2836017045621474
82,0.2835983532728862
83,0.283597780981476
84,0.28359774267265075
85,0.2835977393898569
86,0.2835977348364373
87,0.2835977300653669
88,0.2835977281921216
89,0.3783879804870346
90,6.462609275281219
91,0.36212701176266626
92,0.33988591551924086
93,0.33723065310267675
94,0.33609036177509527
95,0.3302521842576197
96,0.329845895070149
97,0.3295141747532322
98,0.3294647137116701
99,0.32937810529330336
100,0.3291839447986955
101,0.32895120049886817
102,0.32876067655222163
103,0.3286695632807517
104,0.3286289062232601
105,0.32855072586963213
106,0.3284269484238982
107,0.3282884978333216
108,0.3282323291723192
109,0.32821698886390266
110,0.32821314653145683
111,0.3282112318022361
112,0.32820646987919044
113,0.32820523195724005
114,0.32820509807425946
115,0.3282050941617204
116,0.32820509306528756
117,1.3136762922127527
118,13.876012721637633
119,0.6284157087178045
120,0.5517923811346845
121,0.497445601828825
122,0.4826191221572441
123,0.47936754997399034
124,0.476145128634689
125,0.4719870450719758
126,0.46611208383658065
127,0.5858234159855831
128,0.4622490046105926
129,0.5160017402506957
130,0.46206768304096146
131,0.4576380624594556
132,0.4493105307749321
133,0.46656574013550667
134,0.4482583100958466
135,0.4426545402363016
136,0.44127839461817
137,0.44040929572503906
138,0.4401608231920305
139,0.43950901790748753
140,0.4393200478708159
141,0.4388391979322713
142,0.4381924599901549
143,0.43746357368049305
144,0.43688880971396304
145,0.4365047499073125
146,0.43630721652643545
147,0.43603679568002907
148,0.43569646434345
149,0.4354653169744511
150,0.4353816967307337
151,0.43537785071523005
152,0.43537775804470447
153,0.43537773062738994
154,0.43537768617009365
155,0.43537763507668614
156,0.4353776020262081
157,0.4353775930481051
158,0.435377591967565
159,0.5484533252266633
160,40.315363324829406
161,0.7533275130511317
162,0.5340165907316438
163,0.5324036761493455
164,0.531568739546263
165,0.5305656411248347
166,0.529201464896185
167,0.5275889939380964
168,0.5270350972542293
169,0.5270219179369892
170,0.5270103715743842
171,0.5270061064564735
172,0.5269919418823845
173,0.5269705136959439
174,0.5269209460944628
175,0.5268435165994364
176,0.5267673444897392
177,0.5267316131450301
178,0.526720416198592
179,0.5267163807827816
180,0.5267042209231737
181,0.5266820029114355
182,0.5266476697897001
183,0.5266194596365544
184,0.5266074207772588
185,0.5266025768824416
186,0.5265989042759656
187,0.5265952799089049
188,0.526594785962059
189,0.5265947572332842
190,0.5265947496676375
191,0.5265947354800752
192,0.5265947214631497
193,0.5265947151990171
194,0.5265947141459488
195,1.0572941248926058
196,322.36911933216265
197,0.9244112100659524
198,0.663694248789664
199,0.6367268632904023
200,0.6307726534749736
201,0.629771005347388
202,0.6276378135800877
203,0.6245543973355737
204,0.6215629957652686
205,0.6170159111369935
206,0.6124830255388791
207,0.6179190316824861
208,0.611456105908577
209,0.6104657811032279
210,0.6084822041343817
211,0.6061673492225789
212,0.6058559141138202
213,0.612380830144793
214,0.6058052961128728
215,0.6053944305236967
216,0.6052360914169219
217,0.6047203708628685
218,0.6044788589631812
219,0.6039986243433351
220,0.6032203209292993
221,0.6020725932581725
222,0.6008834779178376
223,0.6007758927716101
224,0.6007442654429149
225,0.6007133507972257
226,0.6006324515942406
227,0.6005024979032035
228,0.6003412240935263
229,0.6001986634096037
230,0.6000922283705935
231,0.600018662302215
232,0.5998633498682852
233,0.5995938041772174
234,0.5990778303678309
235,0.5988149677749582
236,0.5982868516306032
237,0.5981184934559295
238,0.5980402777183549
239,0.5980351463844956
240,0.5980342426065768
241,0.5980340994845991
242,0.5980340940613618
243,0.5980340918661378
244,0.6573739571705117
245,128.91207682851703
246,0.7793558874822946
247,0.6475821068334776
248,0.6470593967688834
249,0.6467830662238793
250,0.6454473902862754
251,0.6446560070859272
252,0.6441619531892533
253,0.6439695871453136
254,0.6439312008828617
255,0.6437688791585833
256,0.643692063668022
