,loss
0,0.5206081909410983
1,0.8798744676963294
2,0.0978170547266091
3,0.07570195493777888
4,0.07241268227184751
5,0.0734220963966057
6,0.07485178461312661
7,0.0777942834111446
8,0.0866691596869851
9,0.08139794421987455
10,0.06669393160022104
11,0.06537767790096134
12,0.20970822702197184
13,0.0811561980323786
14,0.08200136379503871
15,0.09144644469287616
16,0.10636805581189859
17,0.10457730445654556
18,0.07043470628165636
19,0.07049859581233406
20,0.07111680474632068
21,0.0713161134780091
22,0.07199034582382063
23,0.07232150467692502
24,0.07235353351486762
25,0.0722462372996018
26,0.07210383527516409
27,0.07205095948597062
28,0.07219093183149637
29,0.0723308956724518
30,0.07260796387312436
31,0.07276889503524535
32,0.07280242836342302
33,0.07288035453136958
34,0.07292127037233594
35,0.07293326693075082
36,0.07291058789721752
37,0.07284839757997451
38,0.0727679624104797
39,0.07279215856020414
40,0.0727315211249935
41,0.07270632207216197
42,0.0727081864559956
43,0.07271575822239788
44,0.07271703456967112
45,0.07271703456967112
46,0.16465899049686664
47,0.07811472956262244
48,0.0785344926742223
49,0.07881323180486052
50,0.0796412514368602
51,0.07956974610436057
52,0.07907737826306963
53,0.0784475922601616
54,0.07797621032213814
55,0.0779440662798189
56,0.07800014179181562
57,0.07802278761047618
58,0.07804071027831018
59,0.07804992305925035
60,0.07804955130489435
61,0.07803819817831391
62,0.07804083569482184
63,0.07798125203265815
64,0.07796532229464694
65,0.07795917898168196
66,0.0779565000902589
67,0.07795898927407834
68,0.07796892544870031
69,0.07798006252526059
70,0.07799244581768759
71,0.0779944306254019
72,0.07271703456967112
73,4.027392613350678
74,0.18314785938966788
75,0.12037090685136313
76,0.10386559868701215
77,0.10615664583290071
78,0.11562525849732604
79,0.13076234460898525
80,0.1230214968038134
81,0.11375698036369652
82,0.11365784257596741
83,0.11392852012799923
84,0.11387042029101246
85,0.11310172211500027
86,0.11248164765516072
87,0.11225315149787923
88,0.11222242843609267
89,0.11221634316714782
90,0.11224892880024785
91,0.11231513114162252
92,0.11244000304568978
93,0.11252205160044923
94,0.11253945228965953
95,0.11249410403995708
96,0.11243143767288197
97,0.11237510059135901
98,0.11235006971905373
99,0.11241729664465934
100,0.11240922846011668
101,0.1125401006816663
102,0.11251290899772386
103,0.11250572673323582
104,0.1124922947468366
105,0.11248452947076583
106,0.11248509471015725
107,0.07271703456967112
108,2.8830432933593073
109,0.32228838008222743
110,0.27826404386558756
111,0.19087296683003885
112,0.2050392150254789
113,0.21123115494788686
114,0.2168826969735504
