,loss
0,2.9999999999999996
1,0.7359259606677893
2,0.47534973976285544
3,0.27387676886051016
4,0.26590846693104553
5,0.2602229629661058
6,0.2723100523296623
7,0.25862483907859696
8,0.25663635927262474
9,0.24963241499292416
10,0.2452963442598795
11,0.23512668117648916
12,0.2587163919491128
13,0.2310906979434479
14,0.22175915860633993
15,0.2202986360294967
16,0.2198892986010863
17,0.21968712710207586
18,0.21872099632269631
19,0.2178978220195546
20,0.21748326164705536
21,0.21745936242083075
22,0.2174582387740566
23,0.21745811888024907
24,0.21745761769022476
25,0.21745631490170497
26,0.2174529862926725
27,0.2174440261620266
28,0.21741951271526852
29,0.21734946702541774
30,0.2173113474529726
31,0.21729202725994448
32,0.21717846256678627
33,0.21692997240426198
34,0.21668521797140555
35,0.21652713702500617
36,0.21587822566174453
37,0.21569192157563313
38,0.2155186287811161
39,0.2152192689047157
40,0.2151853123007138
41,0.21517913553619344
42,0.21517588765494913
43,0.21517571398174173
44,0.21517564865405864
45,0.21517564087946028
46,0.21517564036748887
47,0.2383113174739015
48,0.27808334584905753
49,0.23699706446654378
50,0.23690884658733263
51,0.23682466754387355
52,0.23674407449605137
53,0.23671262118074665
54,0.23660264709235082
55,0.23654610392973913
56,0.2365365934564993
57,0.2365357519551915
58,0.23653567434513612
59,0.23653505567522856
60,0.23653419502587364
61,0.2365325773993825
62,0.23653104917482237
63,0.23653012492692035
64,0.2365297328177278
65,0.23652947533921959
66,0.23652902594931913
67,0.23652844128466516
68,0.23652812461607348
69,0.23652808920627266
70,0.23652808696682587
71,0.23652808672138476
72,0.3424218644527583
73,6.46099883810716
74,0.32273958605043446
75,0.29579981232144215
76,0.2925683451659875
77,0.2917104597137703
78,0.28441129571543733
79,0.28375151450577935
80,0.2833813151221931
81,0.2833010287730622
82,0.2830673379399642
83,0.28294879745245116
84,0.28283700599665007
85,0.28280716988405463
86,0.2827840113951766
87,0.28275945961728616
88,0.2827245499618656
89,0.282681557666975
90,0.2826182285895632
91,0.2825465950575909
92,0.28249462702132244
93,0.2824748567774733
94,0.2824681587172785
95,0.28245796462952444
96,0.28244775658774746
97,0.2824416053380354
98,0.2824409536264564
99,0.2824409018426957
100,0.28244089013337903
101,0.2824408659708487
102,0.2824408601707351
103,0.28244085974652156
104,1.3835273342413263
105,17.286617465053798
106,0.5793258921218423
107,0.506491370333516
108,0.4436864760763925
109,0.4341332080163878
110,0.4314832800089081
111,0.42647230703092315
112,0.42163268508809804
113,0.41528557140373684
114,0.40890432427036316
115,0.4316189096039103
116,0.40863324256354105
117,0.41839225284533965
118,0.40778813332859276
119,0.39886574289760124
120,0.39645851143682165
121,0.39563394477819785
122,0.39484427636068364
123,0.39446896270579557
124,0.39440089831787856
125,0.3942894733044756
126,0.3940991742478903
127,0.3938150543330563
128,0.39336108864263936
129,0.39254651550461583
130,0.3919781043958336
131,0.3916388109793968
132,0.39150061206712483
133,0.3913987887711877
134,0.3912619352254477
135,0.3911623143598149
136,0.39113394462246887
137,0.39113142225015474
138,0.39113148316434765
139,0.391131202058286
140,0.3911311125013677
141,0.3911307983219759
142,0.3911306531681856
143,0.3911306288389648
144,0.3911306274482789
145,0.5052619029223828
146,51.31601998880992
147,0.7602439198540034
148,0.4908077206964976
149,0.4890427792984134
150,0.4882268464889499
151,0.48737030982638485
152,0.4854905899582145
153,0.48427086237274514
154,0.4836594767649427
155,0.48364356853402374
156,0.48362914337228197
157,0.4836227336568919
158,0.4835999687338727
159,0.4835633944382078
160,0.4834757979219342
161,0.483328118053287
162,0.4831570867128274
163,0.4830683619563696
164,0.48305080021252683
165,0.48304826552155944
166,0.48304378564648476
167,0.48303294533367863
168,0.48301793530366144
169,0.4830050930637222
170,0.4829996618647081
171,0.48299755556448964
172,0.48299536232434026
173,0.48299178031337564
174,0.48298862832874767
175,0.48298769405953657
176,0.48298754021322343
177,0.48298745953420563
178,0.4829873230747752
179,0.48298726162685446
180,0.4829872514841006
181,0.48298724698326534
182,0.4829872451080749
183,1.0188526425558504
184,384.768044346155
185,0.9330390249691934
186,0.6220180366570114
187,0.5955669118314646
188,0.5886141376400993
189,0.5876018786588474
190,0.5855945589700852
191,0.5827301075762844
192,0.580004249342314
193,0.5736684777164933
194,0.5697159166643989
195,0.5688283741918244
196,0.5672287499369959
197,0.5659426182367804
198,0.5668069961946957
199,0.5654499627042506
200,0.5646056279312031
201,0.5636717751548663
202,0.5634476486629325
203,0.5634256157215137
204,0.5633018683916521
205,0.5631691625528894
206,0.5626300652811603
207,0.5615114777588138
208,0.5960787888003621
209,0.5610361578197594
210,0.5602310085864941
211,0.5591737617277373
212,0.558999048213761
213,0.5589378505112393
214,0.5588462291754268
215,0.5588231631436867
216,0.5587763021885723
217,0.5586988273984116
218,0.558481365895527
219,0.5580335179495742
220,0.5572891018170277
221,0.5565380794392822
222,0.5561671459300821
223,0.5560121384020223
224,0.5559790002268892
225,0.5559597359818657
226,0.5559380869536373
227,0.5559272489589333
228,0.5559235676904297
229,0.5559220724785988
230,0.5559216647025047
231,0.555921632034555
232,0.555921631334621
233,0.6155020587245407
234,135.33781117018793
235,0.7454919889279678
236,0.6056583528219603
237,0.6051178408973769
238,0.6048526627358526
239,0.6035552849126415
240,0.6027431322457822
241,0.6022320394414784
242,0.6020401451757622
243,0.6019977361401888
244,0.6018494212913734
245,0.6017676167053455
246,0.601540726809418
247,0.6012883149809899
248,0.6009741003384346
249,0.6008731666477231
250,0.6008583270947452
251,0.6008533462955687
252,0.6008410310079391
253,0.6008238502252925
254,0.6008130173157729
255,0.6008075197751377
256,0.6008061854053461
257,0.6008053908876821
258,0.6008026074962682
259,0.6007950239198349
260,0.6007777114695304
261,0.6007443128896214
262,0.6007183457337458
263,0.6006848714353924
264,0.6006720201451957
265,0.6006706367395652
266,0.6006705905739839
267,0.6006705873576264
268,0.6006705833904452
269,0.600670578952937
270,0.6006705737754809
271,0.6006705681103802
272,0.6006705645157566
273,0.6006705637790787
274,0.8836139819791791
275,905.7960432966097
276,0.7633909182715006
277,0.695850704326214
278,0.6813410921283798
279,0.6528925363061014
280,0.6584521441967204
281,0.641070665394087
282,0.6402386504773628
283,0.6392769388368642
284,0.6372021201686038
285,0.6661230165640305
286,0.6361142416544898
287,0.6449987807312649
288,0.6360112283423277
289,0.6345936483621506
290,0.6309373008131921
291,0.6831156442882391
292,0.6306486788589286
293,0.681025482511677
294,0.6306435242050434
295,0.6294832332879194
296,0.6290111733903838
297,0.6323330327364999
298,0.6287028641076576
299,0.6300859350366559
300,0.6286839753338626
301,0.6300776477874452
302,0.6286839276363301
303,0.6276855936698607
304,0.6273323632885363
305,0.6268490270768086
306,0.6263367287370685
307,0.625758512279741
308,0.6256568414587598
309,0.6255101131211398
310,0.6254055372332503
311,0.6252854055406546
312,0.6252826775436764
313,0.62526741134271
314,0.6252609310466108
315,0.6252600477977561
316,0.6252598467084387
317,0.6252580941842651
318,0.6252546934677171
319,0.6252449141438908
320,0.6252221134914202
321,0.625171406281988
322,0.6250882410477846
323,0.6250191530909053
324,0.6250081906297029
325,0.6249805521094497
326,0.6249744641020784
327,0.6249707175287105
328,0.624970808018359
329,0.6249706242888053
330,0.6249705108846665
331,0.6249697641895655
332,0.6249693024093961
333,0.6249691500689342
334,0.6249691398707302
335,0.6249691395824837
336,0.6471000872977845
337,3791.5927692010555
338,3.0538704749859185
339,0.6686986500363485
340,0.6433484012558175
341,0.6432435572121127
342,0.642814461128639
343,0.6424609021486001
344,0.6422801606510496
345,0.642188775518697
346,0.6421729531901177
347,0.64215995486351
348,0.6421569440661705
349,0.6421498697365466
350,0.642137585832008
351,0.6421089648508396
352,0.6420664968580894
353,0.6420289023809337
354,0.6420181357687419
355,0.6420169531797006
356,0.6420165804482786
357,0.6420156936936143
358,0.642013542250956
359,0.642010513392623
360,0.6420087283322804
361,0.6420081068214978
362,0.6420080423996978
363,0.6420080363320296
364,0.6420080346271604
365,0.7466893520166379
366,31495.026390654242
367,12.334406291504083
368,0.6903997130389729
369,0.6731438080594514
370,0.7242533140341961
371,0.6571975881855568
372,0.6567889464698001
373,0.6561248709933818
374,0.656060782387525
375,0.6558672968575266
376,0.6555128871788327
377,0.6549772481289873
378,0.6538110717075384
379,0.6535970393873302
380,0.6534743539316458
381,0.6533338097739005
382,0.6537936468305949
383,0.6532796346242813
384,0.6531892611284004
385,0.6531723126757412
386,0.6531642442051073
387,0.6531572003774551
388,0.6531277073796271
389,0.6530684686747862
390,0.6529430914107487
391,0.6527578334947339
392,0.6526246814943522
393,0.6525837242663359
394,0.6525745426847218
395,0.6525738792894643
396,0.652571466626379
397,0.6525690885687804
398,0.6525621906675453
399,0.6525508675298741
400,0.6525390239081891
401,0.6525348767094167
402,0.6525343537664652
403,0.6525343244978755
404,0.6525343233653267
405,0.6623586236901832
406,53875.41932217616
407,39.998911027156026
408,0.7377384057528028
409,0.6609949657795735
410,0.6606435489923259
411,0.6605888036420184
412,0.6604615080556103
413,0.6604853655394757
414,0.6602726602534463
415,0.6601916036669686
416,0.6601675882899865
417,0.6601641448237247
418,0.6601627914640724
419,0.6601624467355968
420,0.6601620567279214
421,0.6601611569172701
422,0.6601589354558299
423,0.6601540675645039
424,0.6601457902850787
425,0.6601373337249059
426,0.660133959960268
427,0.6601333032456403
428,0.6601331522593927
429,0.660133129127844
430,0.6601330557121652
431,0.6601327497641967
432,0.6601319560135599
433,0.66013113868538
434,0.6601306700565736
435,0.6601305966631392
436,0.6601305915236725
437,0.660130590960436
438,0.7065679751520375
439,502549.9356391213
440,346.4487124477682
441,0.7873973128541416
442,0.6723227385746359
443,0.6689411600672335
444,0.6686880328095698
445,0.6665306216461296
446,0.6663330852230686
447,0.6662831675175203
448,0.6662438306835121
449,0.6661562500433563
450,0.6659647258716208
451,0.6760248029334419
452,0.6659594838521902
453,0.6652773993441665
454,0.6652477358968467
455,0.6651834311905434
456,0.665410551394736
457,0.6651817724963757
458,0.6653669025764036
459,0.665181723602287
460,0.6651449599519574
461,0.6689838833372773
462,0.6651437435825338
463,0.6651054819505868
464,0.6711449944003973
465,0.6650920441379523
466,0.665082885469191
467,0.6650813104900928
468,0.6650803102824949
469,0.6650768019104756
470,0.6650694017647127
471,0.6650510585014637
472,0.6650172344217424
473,0.6650573294577437
474,0.6649892598940688
475,0.6649503154029802
476,0.6649485103925048
477,0.6649484334939478
478,0.6649479317703548
479,0.6649471549446749
480,0.6649450504492403
481,0.664941643280179
482,0.664937910077651
483,0.6649382752703188
484,0.6649371983570774
485,0.6649362381183914
486,0.6649360891683384
487,0.6649360868234845
488,0.6649360867387036
489,0.669445998217074
490,621944.2672209132
491,521.0765252592656
492,1.0257843931370672
493,0.6727279763271766
494,0.668672937166791
495,0.6686534548415453
496,0.6685364271782911
497,0.668772211118991
498,0.6684977427280739
499,0.668461706143636
500,0.6684433732594013
501,0.668436544333204
502,0.6684343772051018
503,0.6684340498902347
504,0.668434018659701
505,0.6684339851536337
506,0.6684338905389656
507,0.668433657523905
508,0.6684330887264661
509,0.6684318877487412
510,0.6684299764785651
511,0.6684282256933168
512,0.6684275975923157
513,0.6684275215482847
514,0.6684275119887174
515,0.6684275063147798
516,0.6684274624954463
517,0.6684273893743707
518,0.6684272332975545
519,0.6684270590861074
520,0.6684274730699562
521,0.6684270303173605
522,0.6684269584106572
523,0.6684269457883677
524,0.6684269453127588
525,0.6897405998697407
526,5995311.907105737
527,5010.0020927315445
528,2.9191742733940442
529,0.677832214106095
530,0.674539468796113
531,0.6851411326566343
532,0.6713823491526549
533,0.6713089970323641
534,0.6712097914207152
535,0.6711993858477376
536,0.6711172577830395
537,0.6709774088282635
538,0.6757051040181894
539,0.6709444511691819
540,0.6707694004588293
541,0.6707405205719378
542,0.6707206519048658
543,0.6714238881355918
544,0.670718072860071
545,0.6710710967357695
546,0.6707180130132022
547,0.6706842328702717
548,0.6706829090307334
549,0.670682756930876
550,0.6706826858098723
551,0.6706825877667983
552,0.6706822818048837
553,0.6706815360003799
554,0.6706796307289242
555,0.670675240559854
556,0.6706649712065246
557,0.670660568019159
558,0.6706545909456169
559,0.6706517775529401
560,0.6706514655581215
561,0.6706513562264703
562,0.6706513462477252
563,0.6706513333909315
564,0.6706513031330438
565,0.6706512246779242
566,0.6706510316432015
567,0.6706505979721771
568,0.6706498209009687
569,0.6706489123059626
570,0.6706485587372737
571,0.6706483834586282
572,0.6706483371993202
573,0.6706483363206501
574,0.6727346985892689
575,6572820.442234726
576,5873.106305772806
577,4.462905267741597
578,0.6833424987446364
579,0.6724000718364789
580,0.6723670498051021
581,0.6723550642296646
582,0.6723229142654866
583,0.6724111030698307
584,0.6722859731767049
585,0.6722711843526016
586,0.6722664695244464
587,0.6722654895177946
588,0.6722654013887566
589,0.6722653955085289
590,0.672265394114085
591,0.6821233287980535
592,64271316.511010915
593,57713.07867395492
594,35.5381703040135
595,0.6876910737280852
596,0.6740910783551649
597,0.6737688556125919
598,0.6735960664136335
599,0.6735523061459678
600,0.6735474019658265
601,0.6735315539197931
602,0.673506227992325
603,0.6733800229408792
604,0.6733439855883748
605,0.6733089376822344
606,0.6733022061426452
607,0.6733014132012947
608,0.6733012940323616
609,0.6733012857095975
610,0.6733012787167014
611,0.6733012463699584
612,0.6733011733145218
613,0.673300976188623
614,0.6733005053524144
615,0.6732994667635857
616,0.6732977054322533
617,0.6732958951679555
618,0.6732951861832831
619,0.6732949953369867
620,0.6732949642289241
621,0.6732949631450849
622,0.673294959271516
623,0.673294926877927
624,0.6732948545708166
625,0.6732946926371288
626,0.6732944543084327
627,0.6732942883349841
628,0.673294216089225
629,0.673294207139145
630,0.6732942064191775
631,0.6742627489709778
632,67440583.27968545
633,62235.13596992197
634,44.32477820037168
635,0.7088642938124579
636,0.674452220124955
637,0.6740955885309118
638,0.6740915214408607
639,0.6740595597989503
640,0.6742775515219824
641,0.6740560861858695
642,0.6740494357421293
643,0.6740455701013854
644,0.6740443509765389
645,0.6740443468723878
646,0.6740443466512098
647,0.6786211904540792
648,662774998.1952286
649,614609.1948555645
650,426.7679092030133
651,0.8443306761987474
652,0.6757803324515131
653,0.6752014143711575
654,0.6767097907744352
655,0.674657583240997
656,0.674644391693312
657,0.6746353543737948
658,0.6746332352216816
659,0.6746266126413344
660,0.6746038614208621
661,0.6750411070172673
662,0.6746033191692804
663,0.6747629109980566
664,0.6746029493342824
665,0.6745601695493733
666,0.6755907359182991
667,0.6745595855456232
668,0.6745403432422541
669,0.6745368835278618
670,0.6745291747384872
671,0.6745259645133626
672,0.6745236150192084
673,0.6745235721439896
674,0.6745235674496309
675,0.6745235668045773
676,0.6749744732998839
677,682989405.2806423
678,643843.514443982
679,477.54509890637456
680,0.9759361875956609
681,0.6763611315577358
682,0.6748980320680569
683,0.6748946596211846
684,0.6748912144924137
685,0.6748838209548961
686,0.674944103228179
687,0.6748763720961373
688,0.6748740336947835
689,0.6748729123866783
690,0.6748727030197063
691,0.67487269597275
692,0.6748726951628007
693,0.6770035525287639
694,6681565909.394927
695,6289056.003660593
696,4640.653993291315
697,3.2779259953643205
698,0.6767638672190727
699,0.6757724628946259
700,0.6751563992980754
701,0.6751512922280278
702,0.6751461683057245
703,0.6751451610057202
704,0.6751371794873973
705,0.6751189121422613
706,0.6751072802114184
707,0.6751026054071345
708,0.6751010184531874
709,0.6750982119059401
710,0.675095432354779
711,0.6750953711051404
712,0.6750953667852604
713,0.6750953660743831
714,0.67530470788569
715,6871459933.462728
716,6541045.378649734
717,4979.54831876817
718,4.066687373495777
719,0.6788774814170648
720,0.6752917580739625
721,0.6752680011095308
722,0.6752665499316836
723,0.6752649049308578
724,0.6752631696993355
725,0.6752578634991533
726,0.6752576428106334
727,0.6752574955444817
728,0.6752574882915867
729,0.6752574876046613
730,0.6762467460365706
731,67076142113.38818
732,63572141.426466785
733,48260.705199969925
734,32.85111179916586
735,0.6866965514757085
736,0.6755956415694919
737,0.6754869297867022
738,0.6756708265347625
739,0.6753881641563144
740,0.6753860166119176
741,0.6753850334048809
742,0.6753843998299739
743,0.6753812359284102
744,0.6753750116362383
745,0.6753668142841507
