,loss
0,0.0
1,0.23667419868327144
2,0.3796493917849002
3,0.2007446022568251
4,0.26488684095750514
5,0.282051115039609
6,0.2848521213329942
7,0.2793091099601255
8,0.27980065533078147
9,0.27999524653913177
10,0.27985657046843304
11,0.2796369760794155
12,0.27931646472325555
13,0.2788305462621441
14,0.27801058343658536
15,0.2771778977832575
16,0.2776702427498763
17,0.27957890704769195
18,0.2797117820715407
19,0.27974849563917825
20,0.27974849563917825
21,0.27974849563917825
22,0.02098037521959384
23,0.2009716098029517
24,0.20724602224085187
25,0.20680765154902936
26,0.1948549621722524
27,0.19430028911020214
28,0.19408422114174595
29,0.1941786023644605
30,0.1941972637284839
31,0.1941972637284839
32,0.27974849563917825
33,0.0009336002565207835
34,0.04650684714739217
35,0.0654849086153142
36,0.1221848764874256
37,0.09698729592098854
38,0.09932982140909408
39,0.11181315926571678
40,0.00037143820576446274
41,0.0826021147707392
42,0.08972006652630249
43,0.09117126758570482
44,0.09103269918332568
45,0.0906808404474937
46,0.09062894653206843
47,0.090625548175578
48,0.090625548175578
49,0.27974849563917825
50,4.962627642157713e-09
51,5.801494129542561e-07
52,0.0006386276642516009
53,0.19821287833545398
54,0.01463668094066417
55,0.17468820760142112
56,0.03169862516003974
57,0.03784546550919998
58,0.03654699608250089
59,0.031146061375155742
60,0.02588814272961404
61,0.027657052194387077
62,0.03375928970280029
63,0.032037227998863216
64,0.03187539678076767
65,0.031713011945156744
66,0.031713687063075646
67,0.03171490399999133
68,0.031714917663789866
69,0.03171462066743347
70,0.03171419085625082
71,0.03171336347732989
72,0.031711823219999324
73,0.03169632077038198
74,0.031477557244232734
75,0.03164255880196576
76,0.023022039302725616
77,0.031334280062945474
78,0.03152360892398853
79,0.018952599986965968
80,0.031145161379487973
81,0.03138840761089501
82,0.03089459959649954
83,0.03116370719506545
84,0.030704335692862905
85,0.030453353402465577
86,0.029900961935065862
87,0.029484159804255672
88,0.025080399302887635
89,0.028242508043288872
90,0.026220716069371264
91,0.027611042775614436
92,0.028549295279581166
93,0.015916668542637513
94,0.02591166519296495
95,0.02791727362234875
96,0.02680856603942461
97,0.027005787076692656
98,0.027091950654662966
99,0.027175362587827046
100,0.027185368039682523
101,0.027185511162935327
102,0.027186930925404695
103,0.02719008174270554
104,0.027198620005640883
