,loss
0,4.340635875748571
1,1.8619224850262732
2,1.137429517899291
3,0.8757029929082182
4,0.8367062823198356
5,0.8223888601577822
6,0.8207945380365278
7,0.8178777442967919
8,0.808029973176801
9,0.8035564283709428
10,0.7971099667812028
11,0.7951070694192977
12,0.7932912511441673
13,0.7887143553522786
14,0.8320839048622581
15,0.7821514484174237
16,0.7797909780084029
17,0.7783980293188472
18,0.7782763314173753
19,0.7782759994966895
20,0.7782759987207551
21,0.8449817755365896
22,2.0131267220295808
23,0.8380802674255939
24,0.836796854564213
25,0.836405099316335
26,0.8347273051488722
27,0.8347267100023068
28,0.8347244091720896
29,0.8347231852967385
30,0.8347225491089698
31,0.834722498767644
32,0.8347224968577632
33,1.1451577712078445
34,7.431068190683232
35,1.0495694101200395
36,0.9522817001821375
37,0.9601541312798898
38,0.9082026590598447
39,0.9072586501582859
40,0.9055042492524853
41,0.9044817853606757
42,0.8996950759200613
43,0.8992652642171545
44,0.8967779927829902
45,0.8952145143797037
46,0.8951961126251942
47,0.895190923734443
48,0.895174976857236
49,0.895134255809821
50,0.8951118818391304
51,0.8951097398323975
52,0.8951096565250866
53,0.8951096558735863
54,4.146917727920393
55,46.533942930047594
56,1.193204074365235
57,1.162054129449638
58,1.0525309142106944
59,2.3687533612065654
60,0.9976262376757378
61,0.9960884477576439
62,0.9935102977725648
63,0.9929342020274206
64,0.9907267350960645
65,0.9864376978650289
66,0.9853345502241028
67,0.9809672721216635
68,0.9691135300049242
69,1.1938911802392986
70,0.9690991948604881
71,1.0972649977447164
72,0.9689518608286466
73,0.9685351871001819
74,0.9684221661027832
75,0.9684221449574435
76,0.9684221448768007
77,1.0245424623827288
78,409.2230102324189
79,1.6573663275494845
80,1.0192647836715258
81,1.0127210088017997
82,1.0123504743998548
83,1.0122016005695291
84,1.0116351171158353
85,1.0109693741776435
86,1.0753324219245273
87,1.0102767310217757
88,1.010270578017716
89,1.0102675681942146
90,1.0102534927159241
91,1.0102325797614136
92,1.0102051939024592
93,1.010191919687893
94,1.010190129459694
95,1.0101900497578575
96,1.0101900486286264
97,1.2770838911594056
98,2367.283476756885
99,2.0484876431673764
100,1.0749793970650057
101,1.0580894126883302
102,1.1108482342797703
103,1.038292233925173
104,1.0376896920833616
105,1.0373308631939284
106,1.037225828798114
107,1.0369232029287836
108,1.0363007136706683
109,1.0346479166134976
110,1.0328554155220941
111,1.031787333589583
112,1.0316708622266921
113,1.0316670339416958
114,1.0316613019177914
115,1.0316428875946688
116,1.0316106048069145
117,1.031564859363511
118,1.031533050052388
119,1.0315264601907825
120,1.031526101506163
121,1.0315260929422145
122,1.031526092909353
123,1.050618948641893
124,2597.9015694883847
125,3.7094469687285065
126,1.0736047189984803
127,1.0470906320384534
128,1.047036694840745
129,1.046717758592772
130,1.0467380095846055
131,1.0463207798540541
132,1.046224559425828
133,1.0461975084843231
134,1.0461971151177452
135,1.0461947412384456
136,1.0461906057198427
137,1.0461821781905964
138,1.0461728785671105
139,1.0461679976405853
140,1.046167326691853
141,1.046167296316677
142,1.0461672958611716
143,1.136536799438324
144,43414.62153353087
145,38.843973000403516
146,1.0984267372825312
147,1.0785812523584803
148,1.0833844783479305
149,1.0576861326925984
150,1.0578631263615172
151,1.0572129579076863
152,1.0571710796985314
153,1.0568669387725824
154,1.0556716488982203
155,1.0552816998263672
156,1.078259710585728
157,1.055038158293576
158,1.0550345370713499
159,1.0550263567917673
160,1.055019409170078
161,1.0550157901212773
162,1.0550152959765942
163,1.055015277761415
164,1.0550152775674113
165,1.0632330042162121
166,22419.017990843917
167,24.983810294671205
168,1.1161005904682952
169,1.0619560616239057
170,1.0617455883353533
171,1.0617094662290862
172,1.061609241644788
173,1.0617132992855274
174,1.0614422383336837
175,1.061382182250365
176,1.061370543005975
177,1.0613704674668107
178,1.0613703902551996
179,1.061370085149841
180,1.0613694463582424
181,1.0613680027639478
182,1.0613657552817184
183,1.0613636534490007
184,1.061362964903465
185,1.061362895571533
186,1.0613628931482824
187,1.0613628931281778
188,1.100212774135817
189,550442.6428081433
190,650.4989640473722
191,1.2903607292371213
192,1.073438983527474
193,1.0696985932276155
194,1.0745079627628933
195,1.0663623237273334
196,1.0663102438079008
197,1.0662876555468572
198,1.0662580135145066
199,1.0661317354200843
200,1.0658505127596056
201,1.0655445970568087
202,1.0654378481912379
203,1.0653917297197366
204,1.0653912813718407
205,1.0653911876930662
206,1.065390847669424
207,1.0653875823217078
208,1.0653814097993854
209,1.0653709213227613
210,1.0653611223988153
211,1.065357092644203
212,1.0653566017504668
213,1.0653565828942084
214,1.0653565826834361
215,1.069100407853592
216,223060.69938759855
217,263.84381111617046
218,1.2641777203339524
219,1.0707328169076273
220,1.0684378949234397
221,1.068427308414911
222,1.068386665200301
223,1.0683068681513408
224,1.0742154502879249
225,1.0682556996993884
226,1.0682553873541623
227,1.0682553822425995
228,1.0682553545210218
229,1.0682552976097317
230,1.0682551467363268
231,1.068254832978254
232,1.068254314464924
233,1.068253824100249
234,1.0682536429259213
235,1.0682536212240104
236,1.068253620390757
237,1.0859476211192933
238,6005723.953319254
239,8001.770879661158
240,5.151923141754377
241,1.0773586581951686
242,1.0740532411204888
243,1.0822081260868999
244,1.0706694697983168
245,1.0706875376960032
246,1.0705125034880978
247,1.0705062363558495
248,1.0704829650342063
249,1.0702528807928013
250,1.070109171140175
251,1.0701033127240287
252,1.0701032006107418
253,1.0701031907032785
254,1.070103152157302
255,1.0701030152981184
256,1.0701019082426084
257,1.0700997679486683
258,1.0700969663769777
259,1.0700950560117364
260,1.0700946094111679
261,1.0700945792802392
262,1.0700945785826945
263,1.0718243803668557
264,2261756.2547750887
265,2827.346087220329
266,2.922746528347021
267,1.0786012645356429
268,1.0715294249948628
269,1.071513975515389
270,1.0715052035894652
271,1.0714765731740912
272,1.0716877037387509
273,1.071439433074234
274,1.0714341047276603
275,1.071434104140472
276,1.0796084883955805
277,62505351.77849019
278,87874.82808748448
279,59.24186264137819
280,1.0925301266309775
281,1.0734809746898273
282,1.0729198163641325
283,1.0728912031610374
284,1.072515433877773
285,1.0724853804760996
286,1.0724785654524256
287,1.072474986826173
288,1.0724294728765464
289,1.0723443488484434
290,1.0723124733227802
291,1.0722888671969322
292,1.0722887348973222
293,1.072288733286342
294,1.0730924191725217
295,22880079.850478385
296,29493.43325350439
297,22.12033368437164
298,1.0920851029550933
299,1.07310968721078
300,1.0729505127811394
301,1.0729482302590592
302,1.0729391024839194
303,1.0729142418700315
304,1.0741980348457787
305,1.0729102110708886
306,1.0729101475513256
307,1.0729100593786298
308,1.0729098078315409
309,1.0729093514314796
310,1.0729087193367968
311,1.0729083005299984
312,1.0729081972456378
313,1.072908189215247
314,1.0729081890353342
315,1.07670900566033
316,633421918.6849898
317,912194.7651943272
318,681.0541745337642
319,1.3665874580692092
320,1.074486183294214
321,1.073950310478524
322,1.075906024350895
323,1.0734190147518103
324,1.073410285501057
325,1.0733950944672572
326,1.0733938749568617
327,1.0733897208034886
328,1.0733652843508414
329,1.0738105163571598
330,1.0733418286550178
331,1.0733080583614527
332,1.0733079143790343
333,1.07330789067864
334,1.0733078896391766
335,1.0733078858949632
336,1.0733078511745249
337,1.0733077691203534
338,1.073307557297209
339,1.073307072464983
340,1.07330612383475
341,1.073304845533675
342,1.0733039156039674
343,1.0733036865938557
344,1.0733036704111294
345,1.0733036699894192
346,1.0736756548137145
347,229503502.3843296
348,299478.0830816979
349,227.62069124566293
350,1.215761195951505
351,1.074535572283362
352,1.073610574753916
353,1.0736089212884978
354,1.07360578805754
355,1.0735944532155506
356,1.0741843217893394
357,1.0735917244897486
358,1.073591706910585
359,1.0735917068921597
360,1.075349586523043
361,6421772568.907952
362,9356555.975425992
363,7364.438365934132
364,5.405623086425766
365,1.0757702604674981
366,1.0738745880788878
367,1.0738386441791608
