,loss
0,2.9999999999999996
1,0.7447354211906486
2,0.4861103712583844
3,0.28533836956116937
4,0.277625052095944
5,0.2714364421794302
6,0.2847052633931753
7,0.2702194050924082
8,0.2689138853782005
9,0.2618584687743237
10,0.2580098940897726
11,0.24744209756077634
12,0.262660560887407
13,0.2426366195082823
14,0.23318821066618967
15,0.23160414801956636
16,0.23117066943689296
17,0.23094831180889758
18,0.2299372485982094
19,0.2291002090703342
20,0.22871237191186697
21,0.22869037089901406
22,0.2286895094925387
23,0.2286894909860291
24,0.2286894769642675
25,0.2286894154654756
26,0.22868930972660828
27,0.22868901570626898
28,0.22868836610246385
29,0.22868697134811533
30,0.22868441871400008
31,0.22867926654410242
32,0.22866698206063363
33,0.228652900170171
34,0.22861102294836805
35,0.22850611532175819
36,0.22828404407471886
37,0.22778702464241046
38,0.23081354459752484
39,0.22764763836561985
40,0.2273107261472935
41,0.22722112081264106
42,0.22717370414284116
43,0.22715746891601854
44,0.2270879612958826
45,0.2270529135784063
46,0.2270470691123121
47,0.22704671285123854
48,0.22704670900460658
49,0.24934478173721564
50,0.28258762094616063
51,0.24808367485284005
52,0.24806264868292027
53,0.24796051480118853
54,0.24794211401385965
55,0.24787495218413952
56,0.24782936820727575
57,0.24780475529763665
58,0.24780309449901872
59,0.24780281799302195
60,0.24780221874731334
61,0.2478002216377988
62,0.24779613722174187
63,0.24778899693154555
64,0.24778176298939
65,0.24778137426013
66,0.24777856367922338
67,0.24777832732439045
68,0.24777827354770393
69,0.24777820260523373
70,0.24777807202530297
71,0.2477780019388922
72,0.24777799283546736
73,0.2477779905946284
74,0.24777799044754206
75,0.3496861090339564
76,6.284697635594385
77,0.33025798837970255
78,0.30609011282986187
79,0.3030745908590752
80,0.3022276417874581
81,0.30052926361161403
82,0.2951167182030464
83,0.2947188369580577
84,0.294602595223494
85,0.29444737132851745
86,0.29437655346954494
87,0.29419534787587914
88,0.29409169935084245
89,0.29402827261311903
90,0.2939878683393652
91,0.29393412202956487
92,0.293859205983106
93,0.29376823453316814
94,0.2936655367818768
95,0.29358520271106214
96,0.29353694595885255
97,0.2935111632635914
98,0.2934921561135325
99,0.29347351696075075
100,0.29345290697371124
101,0.2934421845844696
102,0.29344080857470484
103,0.2934406751425913
104,0.2934406626682219
105,0.2934406084548254
106,0.29344060340874095
107,0.2934406028582103
108,1.3530993820013641
109,14.707291720803255
110,0.5958634880615394
111,0.5203570244322694
112,0.4614382422865881
113,0.4472705855821354
114,0.4439996661805813
115,0.44069205061951844
116,0.43643896551447503
117,0.43224575849780966
118,0.43834652995728396
119,0.4257824053322491
120,0.42041816140218913
121,0.40967412803803216
122,0.4077418953083447
123,0.40677199423036126
124,0.40633576193910365
125,0.4062279578636382
126,0.40596360122220876
127,0.4055855928616299
128,0.4049762512983642
129,0.40408975020139204
130,0.40336067323457403
131,0.40285617398039786
132,0.40254163268204357
133,0.40233320676337536
134,0.40209704086090137
135,0.4019956526257433
136,0.40197524943048274
137,0.4019638741922872
138,0.4019634321164501
139,0.40196268020383086
140,0.4019620856872791
141,0.4019615895189075
142,0.40196132931299955
143,0.4019612976843849
144,0.40196129531355085
145,0.40196129393910585
146,0.5160313955727289
147,47.36556154538276
148,0.7543914780310277
149,0.5015261702042264
150,0.4998087169641996
151,0.49898900216095265
152,0.4980879266895307
153,0.4963608922196746
154,0.4950320884773425
155,0.4944296187379559
156,0.4944132037656018
157,0.49439967244358085
158,0.4943942851376295
159,0.49437608033121616
160,0.4943481126609238
161,0.49428052403717626
162,0.49416451875949974
163,0.4940239810933077
164,0.49395197628331927
165,0.4939344039790823
166,0.4939308526800854
167,0.49392570251318757
168,0.49390972648854226
169,0.49388602858770436
170,0.49386149882802677
171,0.4938500658968087
172,0.49384635369348817
173,0.49384404447012137
174,0.49383981615491346
175,0.49383505759661817
176,0.49383315753280216
177,0.4938328707779013
178,0.493832802532443
179,0.4938327074033366
180,0.49383262874424594
181,0.4938326156863837
182,0.49383261084032526
183,0.4938326086163966
184,0.4938326083695599
185,1.0293468529240324
186,360.5185666100301
187,0.9241029220515922
188,0.6324551486983001
189,0.6057215763324101
