,loss
0,392.9607305209829
1,20.51984571489993
2,20.390848571749984
3,19.883071627487823
4,17.977267220329452
5,11.653397198186621
6,8.473332847855016
7,5.818726806407996
8,4.0072297285344165
9,2.656602782975784
10,1.6420328787097578
11,0.8149611928013156
12,0.21380901233640603
13,0.18558323476889393
14,0.27759239798145874
15,0.23576970569249145
16,0.17435499085496042
17,0.1440023902467269
18,0.3138674646180175
19,0.18483341900652883
20,0.2565789197426156
21,0.23235469990461244
22,0.16242114677607056
23,0.1460491774687327
24,0.09040480715168409
25,0.11397894636733819
26,0.209971453774763
27,0.2334052197085077
28,0.24783068826164767
29,0.2682139922130462
30,0.2774339030766857
31,0.248509906049466
32,0.22303519975427655
33,0.20440014326842038
34,0.19406955573577633
35,0.1907964523811092
36,0.18874473205416642
37,0.18796980659476858
38,0.188915300842603
39,0.1916194595070433
40,0.19238403293016315
41,0.19314859283529806
42,0.1939145145144585
43,0.19476167553941792
44,0.1950861227116274
45,0.1940996056090154
46,0.19545379046142752
47,0.19701639162149354
48,0.1952268244998847
49,0.19229560545151614
50,0.19158372044711225
51,0.19109910490896498
52,0.19106355551731102
53,0.1910749316520688
54,0.19121331453402757
55,0.19130165407210153
56,0.19132457482062915
57,0.19132457482062915
58,0.19132457482062915
59,0.08935416413684871
60,0.16151042432745122
61,0.15873273448154102
62,0.1453432015409919
63,0.1433664827242005
64,0.14290693266770482
65,0.14161729044229876
66,0.14119528909223433
67,0.14169367272635913
68,0.142236979024712
69,0.14236080217719937
70,0.14240812648001366
71,0.14251025091744207
72,0.14264469275809422
73,0.14282000674661388
74,0.14294087256098553
75,0.14282685514190163
76,0.14299265816419338
77,0.14287508431238516
78,0.14260048150063298
79,0.1424413086926144
80,0.1424269463494383
81,0.14242807139719504
82,0.14242807139719504
83,0.19132457482062915
84,0.053091941871305615
85,0.053848093254440954
86,0.07840506495934463
87,0.09230859224716692
88,0.09211144802647953
89,0.08620199184146493
90,0.08181778360549163
91,0.07862291162568713
92,0.07713300081903629
93,0.07842099664753777
94,0.07989456232183478
95,0.08029292087866402
96,0.08049619025402599
97,0.07966939211087753
98,0.07807364957381857
99,0.07656743638869346
100,0.07595484852374756
101,0.07640239934949511
102,0.07673233674773261
103,0.07705519675505368
104,0.0774023999041571
105,0.07775191728317976
106,0.07786700256860879
107,0.077223200194104
108,0.07383953001933508
109,0.07586392131491237
110,0.07555575258307234
111,0.07498381666096465
112,0.07494703168770123
113,0.0749475676862077
114,0.0749590735690524
115,0.07496614331596874
116,0.07496780555715299
117,0.07496527565830391
118,0.07496527565830391
119,0.19132457482062915
120,0.04506263716988279
121,0.0012032023917809553
122,0.031991294159808614
123,0.04207281793687656
124,0.06574142709285713
125,0.04304856358403519
126,0.044006483321953116
127,0.03452040227173203
128,0.034304014767338575
129,0.016855011546728527
130,0.029707752986605662
131,0.020296115286122962
132,0.029222262208206118
133,0.020869086870542564
134,0.029098829816069482
135,0.032643696304712755
136,0.03320155503872968
137,0.02707668219564674
138,0.028234309644342925
139,0.030396987182797375
140,0.03185732607522462
141,0.03236827412837062
142,0.03222687504461064
143,0.031376125953683776
144,0.03002013747839616
145,0.029839009495183255
146,0.03001319491651877
147,0.030204494598677023
148,0.03023586445478088
149,0.030245554072036995
150,0.030199815594474266
151,0.030125405926470172
152,0.029894887144169324
153,0.030712761749462913
154,0.03012578775445629
155,0.03006470881393053
156,0.0300918731467954
157,0.030099245471917335
158,0.030100395447900663
159,0.030100566298809195
160,0.030100566298809195
161,0.030100566298809195
162,0.11654198009093131
163,0.016371888542179303
164,0.020729660647820225
165,0.021773002803823438
166,0.02184248098934738
167,0.005430353552402956
168,0.019142929854367274
169,0.018754271916505694
170,0.019268088268016736
171,0.019585679215776253
172,0.019543502336440532
173,0.019452444344873143
174,0.019334766489615518
175,0.01918912251467164
176,0.019149601701078822
177,0.019222648014111776
178,0.01931571496090534
179,0.019331458484745934
180,0.01932450656115625
181,0.01931218161597359
182,0.019303768086980533
183,0.01930062165052382
184,0.01930533315022931
185,0.01931016856022838
186,0.019320138648748042
187,0.019318545008947474
188,0.01933450427021466
189,0.019311482269013247
190,0.019302627649959714
191,0.019301917169798344
192,0.019301917169798344
193,0.030100566298809195
194,0.23401337575205883
195,0.007025651162557267
196,0.0061859782407305275
197,0.010432636684999608
198,0.008735328834130307
199,0.008797562214577503
200,0.008903205631091815
201,0.008795378283514399
202,0.0
203,0.007247107255671015
204,0.0001669580090837286
205,0.007235332047741405
206,0.00025476525598522315
207,0.007215297310252833
208,0.00026414052421763756
209,0.0072138148061045015
210,0.0072138148061045015
211,0.0072138148061045015
212,0.18547378805432757
213,0.0016962604815775606
214,0.005420133863462517
215,0.00540286294152903
216,0.005349444939939829
217,0.005357464392043543
218,0.005411887552230876
219,0.005532883383644993
220,0.005131582873037388
221,0.004573840669492846
222,0.004249229967575374
223,0.001494455243601589
224,0.004167891348566322
225,0.0020782506822203395
226,0.004054555668255411
227,0.004478057084302378
228,0.004300200828199152
229,0.004399597188619708
230,0.004424563013082583
231,0.004477979881601701
232,0.004448746487964339
233,0.004330294926981004
234,0.004252876418493479
235,0.004198357848284928
236,0.004194786965975084
237,0.004192366276067894
238,0.00418626628620089
239,0.004180905449746142
240,0.004184898904240786
241,0.004177928210074011
242,0.004244020533713311
243,0.004227010072747284
244,0.004218366900976989
245,0.004210608953615136
246,0.004177302305787833
247,0.00420206178017235
248,0.004173041272026445
249,0.004179513820752767
250,0.004181704389759844
251,0.004182348295714178
252,0.004182173276888079
253,0.004182025694640323
254,0.004182025694640323
255,0.0072138148061045015
256,0.30505287482677934
257,0.0016681834236864646
258,0.0008205614268161909
259,0.0023368169286221985
260,0.001914083437770664
261,0.002004340498675816
262,0.0021910608578887825
263,0.0021298139054062304
264,0.0016369268168983098
265,0.001456111644658975
266,0.0007717225221979263
267,0.0008353778541172474
268,0.001549489604579346
269,0.0014549542046435882
270,0.0015426095802375528
271,0.0016023349808182985
272,0.001654939079036577
273,0.0017310276988649065
274,0.001546105595071623
275,0.0014684844244676754
276,0.0014945034438511584
277,0.0014932315865081591
278,0.0014934997361004676
279,0.0014955470612876276
280,0.001496111246674925
281,0.0014994816990125948
282,0.0014925158208436429
283,0.0014944924617439348
284,0.0014971098276728156
285,0.0015008323147300828
286,0.0015089326588721974
287,0.00151901588406389
288,0.0015200527965903987
289,0.002041232698017481
290,0.001547671979060361
291,0.0015266299188105847
292,0.0015051168822921568
293,0.0015001837503776372
294,0.0015001306047137675
295,0.0015000654384986767
296,0.001499601604930234
297,0.0014986270316654782
298,0.0014982703598316327
299,0.0014981063274772666
300,0.0014981607970727673
301,0.0014981607970727673
302,0.0014981607970727673
303,0.42781874278317833
304,0.006914601974546297
305,0.00041861439222001806
306,0.0009639510376433513
307,0.000963925409255495
308,0.0009666018445884106
309,0.0007971291718842366
310,0.0008523752341638158
311,0.0008843216282929944
312,0.0008800797339443278
313,0.0008725675717764503
314,0.0008674643876607213
315,0.000860731819045224
316,0.0008556650507447472
317,0.0008526086699491842
318,0.0008540311864555505
319,0.0008584653343071125
320,0.0008596234823148308
321,0.0008603039433436876
