,loss
0,3.0000000000000004
1,1.003597922600932
2,0.7893355297224052
3,0.6059877544660017
4,0.5984577531477965
5,0.5947052597007512
6,0.5815228386207066
7,0.5491246022951479
8,0.5400004030856178
9,0.5368477126234016
10,0.5368296847057952
11,0.5368270839493231
12,0.5368162855364385
13,0.5368101655355718
14,0.5367565561051544
15,0.536696715737646
16,0.5366360630806687
17,0.5365919926310697
18,0.536574625751797
19,0.5365558074112962
20,0.5364933631450823
21,0.5363857673208885
22,0.5362608409640864
23,0.5362514215681083
24,0.5362076973645462
25,0.5362001405907704
26,0.5361996021149812
27,0.5361995448105904
28,0.5361995352577766
29,0.5361995347428083
30,0.5618287260084163
31,0.5846230194802179
32,0.5604789530891224
33,0.5603511481184813
34,0.5599245481919042
35,0.5593695921340751
36,0.5593467748640428
37,0.5593269356829881
38,0.5593198493296478
39,0.559279902643608
40,0.5592448768420488
41,0.559208892646317
42,0.5591986675192577
43,0.5591976715780015
44,0.5591974060099363
45,0.5591966115384368
46,0.5591945236848013
47,0.5591894973835527
48,0.5591786242310045
49,0.5591607505962661
50,0.5591456286104264
51,0.5591407486800494
52,0.5591392023480267
53,0.5591387781000952
54,0.5591385217161903
55,0.5591384423744838
56,0.5591384303518635
57,0.5591384282885953
58,0.677160086703652
59,4.1589252927343265
60,0.6504112888453687
61,0.6232831874168969
62,0.6188783365514741
63,0.6172357067194049
64,0.6095452017719979
65,0.6079568077707025
66,0.6067529290764535
67,0.6055307015411334
68,0.6036874395252732
69,0.6033368009065735
70,0.6024578237380678
71,0.6021769447270421
72,0.6015733624212962
73,0.6014109322248468
74,0.6013067662755583
75,0.6012608512934796
76,0.6010909106362456
77,0.6008405302991344
78,0.6004399086009694
79,0.6001113136662761
80,0.5999737818569006
81,0.5999623482128034
82,0.5999617120879751
83,0.5999615783281022
84,0.5999615267509913
85,0.5999615240389128
86,0.5999615230908872
87,1.8304736936560084
88,4.947573160242541
89,0.9411409347893958
90,0.8581704225905052
91,0.8064251021040135
92,0.7789594572177954
93,0.7700669552894122
94,0.7660236163234524
95,0.75854068659751
96,0.7509149316065101
97,0.7444492885613617
98,0.7362010431731421
99,0.7189009966871082
100,0.7178548548566874
101,0.7147029147803373
102,0.7107909081487307
103,0.7454575928779533
104,0.7082148646321492
105,0.7038642509991572
106,0.7018866454658134
107,0.7000589829307076
108,0.6996764118659102
109,0.6990195048579287
110,0.6985813912400398
111,0.6979034394048529
112,0.6976639976624442
113,0.6975143712632048
114,0.6973197043369934
115,0.6969536301610448
116,0.6965372559945898
117,0.6963536894799056
118,0.6962900643935584
119,0.6962813280057837
120,0.6962800686932193
121,0.696279850935265
122,0.6962795750381824
123,0.6962795129918904
124,0.696279467717331
125,0.6962794420936038
126,0.6962794328041112
127,0.6962794280517218
128,0.6962794247167984
129,0.6962794237098539
130,0.7999649658552468
131,11.799206425820687
132,0.816017974396124
133,0.7866852206943455
134,0.7855519907478038
135,0.7843961065934612
136,0.7821966914195055
137,0.7885674659379254
138,0.7820151710293751
139,0.7808927568538941
140,0.7803328526121371
141,0.780328546876941
142,0.7802952693070362
143,0.7802675088879113
144,0.7802386585632834
145,0.7802321263636212
146,0.7802312466614044
147,0.7802309886184728
148,0.7802304872880083
149,0.7802299561058093
150,0.7802295250633764
151,0.7802291738218131
152,0.7802287881892366
153,0.7802281742727111
154,0.7802272111924298
155,0.7802258803097523
156,0.7802248831470938
157,0.7802245303008211
158,0.7802244263693977
159,0.7802244035684103
160,0.7802243977901473
161,0.7802243931022738
162,0.7802243885938829
163,0.7802243866152618
164,1.2665499055095149
165,121.2465663653743
166,1.0092562621583063
167,0.9022764306231423
168,0.8776660207630584
169,0.8756534246133195
170,0.8741451111552918
171,0.8720273030554424
172,0.8677629585672859
173,0.8658998047969482
174,0.86002002445836
175,0.8572680193070276
176,0.8563660311021322
177,0.8533815903538087
178,0.8521058532993665
179,0.8515360168311303
180,0.8504212557190369
181,0.8495398348863229
182,0.8494501692080657
183,0.8491714431262202
184,0.8487640489700619
185,0.8484374773186005
186,0.847093120257395
187,0.8462212253630785
188,0.8458481256783135
189,0.8458369524771059
190,0.845822977038827
191,0.8457827843373894
192,0.8456955933522465
193,0.8455386561204499
194,0.8453346138221067
195,0.8451979449438068
