,loss
0,2.8177994941113074
1,1.0614463077869178
2,0.5650048751393288
3,0.35974892377432915
4,0.2648356290926516
5,0.19294756481488526
6,0.19706372967971406
7,0.1988449692843531
8,0.20707108922517878
9,0.22084963479669315
10,0.22590512519569847
11,0.20984604008391017
12,0.19430353320377305
13,0.19567682851452953
14,0.1960640177202546
15,0.19606547777183328
16,0.19606547777183328
17,2.3561625154964596
18,0.27610443184599576
19,0.24070284819924154
20,0.23630031466412094
21,0.23201137175537437
22,0.2485562023481341
23,0.24323152107127624
24,0.24280927996978063
25,0.24281286418080236
26,0.24282720432537946
27,0.24282631933869922
28,0.24280863966373306
29,0.24280262987069456
30,0.19606547777183328
31,3.098766745931035
32,0.6021692549106418
33,0.47900608117241483
34,0.21772099515649593
35,0.35330878336326055
36,0.329517542536735
37,0.33536775508045036
38,0.3433946383252634
39,0.34190292436443354
40,0.3359881306799799
41,0.3247278496871771
42,0.3913486056266608
43,0.3476394256229986
44,0.3407162672339958
45,0.3425144338086247
46,0.34315321071981614
47,0.34392222525991256
48,0.34485082393639777
49,0.3451919473460581
50,0.3444564834211052
51,0.34369479179476764
52,0.34349594434665
53,0.34348303604865255
54,0.3434837453993612
55,0.19606547777183328
56,2.9089435722613133
57,0.69355611371131
58,0.6692595614982799
59,0.5774561314784845
60,0.22693148638246752
61,0.4777646993127562
62,0.42420774869107614
63,0.45293899749918504
64,0.4515772443873787
65,0.4462640539834605
66,0.4421674633643664
67,0.4513444431294781
68,0.5961864781574111
69,0.45176907065538413
70,0.5958794896087859
71,0.45191500892585673
72,0.4491979832916311
73,0.4508205252438444
74,0.45279316058236246
75,0.45552991975749363
76,0.45654162254251085
77,0.45471767748863584
78,0.4524438919837202
79,0.45185900441459537
80,0.45182527455068305
81,0.45182669932177205
82,0.45182669932177205
83,4.430294233100824
84,0.9653094887178774
85,0.5309595339020118
86,0.4873937984141832
87,0.4873309016169495
88,0.4870795480764531
89,0.48607787228947846
90,0.48574346215993397
91,0.6011382815632867
92,0.4905516862888181
93,0.49041380337635865
94,0.4900197348417712
95,0.48998789308953855
96,0.4900272547211888
97,0.4900369715082783
98,0.45182669932177205
99,4.1019197858630125
100,0.9172877026238399
101,0.6007669735413412
102,0.5805580501645233
103,0.463349641662723
104,0.5418218266608351
105,0.5260708781554784
106,0.5330941108914352
107,0.5331127882173086
108,0.5331878248147879
109,0.5334932079084792
110,0.5347985275436361
111,0.5986140456210209
112,0.5360492566947432
113,0.5342619323629801
114,0.5336472644108348
115,0.5325391168253152
116,0.5325715391278829
117,0.5325736822487545
118,0.5325736822487545
119,4.452613839777612
120,1.0607062270502174
121,0.6202704893645328
122,0.5487359648618567
123,0.5470423005219459
124,0.5460617308017818
125,0.5442796816681761
126,0.5569960500838727
127,0.5489217387057181
128,0.5471967588900427
129,0.5483246523556495
130,0.5484024854338773
131,0.5484927005454261
132,0.5486342686849263
133,0.5487881610794872
134,0.5488532873359313
135,0.5486532725227644
136,0.5482999506138615
137,0.5481405890838111
138,0.5481213345959155
139,0.5481223528189246
140,0.5325736822487545
141,4.363131314405267
142,1.0464584848303615
143,0.6270045536623864
144,0.6032956405023797
145,0.5660258620009005
146,0.568953484201118
147,0.567602069358581
148,0.5672515220827568
149,0.5658962487378361
150,0.5642030207727076
151,0.5986832923860176
152,0.568709297106815
153,0.567615549765887
154,0.5678559248280272
155,0.5679630944987756
156,0.5680203215408198
157,0.5681605538748817
158,0.5683094025928686
159,0.5684380499212023
160,0.5683576779934278
161,0.5679047140149248
162,0.5673872451162554
163,0.5672118758306104
164,0.5672024118757265
165,0.5672050861444569
166,0.5672050861444569
167,4.1413925158023845
168,1.0549312414327516
169,0.6458299629900135
170,0.5785157912851311
171,0.5742821435006239
172,0.5734887697727825
173,0.5731229754839573
174,0.5758444724931722
175,0.574568586077181
176,0.5744204469216903
177,0.5744215274031382
178,0.5744258499470706
179,0.5744431500130375
180,0.5744791412053823
181,0.5743894477708174
182,0.5742918374720503
183,0.5742705125594694
184,0.5742692538443172
185,0.5672050861444569
186,4.464510622023928
187,1.1003733155751938
188,0.653436331722533
189,0.5965087323054749
190,0.5918068488519325
191,0.5719049189074477
192,0.5843442930380234
193,0.5824326782192577
194,0.5831564151316622
195,0.5832008636829349
196,0.5833786807175376
197,0.5847902414266121
198,0.5843972645352674
199,0.5835122407498136
200,0.5834985685144476
201,0.5834678059424953
202,0.583418170016624
203,0.5833333071535824
204,0.5832002587671163
205,0.5830297640049341
206,0.5829196728318764
207,0.5829804934375148
208,0.5830807126517258
209,0.583114864519793
210,0.5831180606094017
211,0.5831180606094017
212,4.082708859285662
213,1.062790917246443
214,0.6572784007649418
215,0.5970240250373287
216,0.5862732281926826
217,0.5861238212336907
218,0.5856966740747062
219,0.5866710094660037
220,0.5864963431052138
221,0.5864757313110935
222,0.5864748004946626
223,0.5864710772696496
224,0.5864455795352204
225,0.5864126257885387
226,0.5863719979411985
227,0.5863550887524166
