,loss
0,3.0
1,0.9077547323195972
2,0.667924769838371
3,0.4519146009799032
4,0.4439491469110951
5,0.4372169842960474
6,0.3944271557049274
7,0.3854419943779596
8,0.39560160596314203
9,0.3919995399626995
10,0.39190844053967305
11,0.3920880810204258
12,0.3922662449960826
13,0.392381004432791
14,0.39269524522746296
15,0.3929299874305765
16,0.392975618998062
17,0.39285402254407803
18,0.39245448973025576
19,0.3919721333853822
20,0.39180490529027057
21,0.39138595928847986
22,0.3909244325323044
23,0.3906543413541934
24,0.3911050458741315
25,0.39170931936274006
26,0.39200773037033027
27,0.3920216553113476
28,0.39202095447482294
29,0.39202095447482294
30,0.448814156883024
31,0.39868000220209254
32,0.39890705087732126
33,0.39985550504639694
34,0.4026110091028532
35,0.40317828611582296
36,0.4030470805030766
37,0.40303675152201257
38,0.40296572609693965
39,0.40294749151551384
40,0.4030942243843007
41,0.4031544039273223
42,0.40316404435083913
43,0.4031660574797822
44,0.4031715418465159
45,0.40318426976796545
46,0.4032192098383681
47,0.4033052345034194
48,0.4034852780523502
49,0.4036176875734148
50,0.40347486481700573
51,0.4034395033612464
52,0.4034640070847594
53,0.40348112931556723
54,0.4034897754115059
55,0.4034899274003379
56,0.40348956653826257
57,0.39202095447482294
58,3.5857513745442535
59,0.4906595093400959
60,0.4436319273020241
61,0.42925222965443566
62,0.4304149427140602
63,0.4530736061844468
64,0.44652976885800205
65,0.43903932328140544
66,0.43577852679750745
67,0.44474081963970435
68,0.4467050254580321
69,0.44454284867568844
70,0.4436546199070655
71,0.441317644252796
72,0.43958452066422493
73,0.4395400186303478
74,0.4408488203319641
75,0.44274226061658634
76,0.4435113834971653
77,0.44410071611715707
78,0.4447536905142614
79,0.4453679819067736
80,0.4455557056179824
81,0.4451292821553701
82,0.4422004942226119
83,0.44256195764922135
84,0.4427294595845403
85,0.4427144728088835
86,0.44271241857270677
87,0.4427153080934454
88,0.39202095447482294
89,2.7380545148543125
90,0.7315112015911196
91,0.6592633747318092
92,0.486446469175484
93,0.5579647066799582
94,0.5264510110436097
95,0.532067039069453
96,0.5446914491039817
97,0.5545097996567918
98,0.6065793694920119
99,0.57811597142111
100,0.5740265367649252
101,0.5468026529258128
102,0.7822069494664596
103,0.5592561463526236
104,0.5591649283435275
105,0.553921715816934
106,0.5484325576998242
107,0.5419148714751183
108,0.5403554028544272
109,0.5436192365873604
110,0.5492036307610069
111,0.5493167723192289
112,0.5437387028097357
113,0.5390000875110337
114,0.536892965277116
115,0.534800021954657
116,0.5320966202941682
117,0.5308733154237981
118,0.5333069249121977
119,0.5365237800105612
120,0.5389294898749675
121,0.5392478673358628
122,0.5388196979475243
123,0.5377845619019628
124,0.5373084856537121
125,0.537186416722569
126,0.5371991332867935
127,0.5373136197181885
128,0.5374407597714524
129,0.5375067892548961
130,0.537520818160834
131,0.5375058777775606
132,0.5374908973394295
133,0.5374830299564028
134,0.5374830299564028
135,4.087040915237686
136,0.641048582765609
137,0.5780993081552286
138,0.579906763265486
139,0.5818318175601043
140,0.5942583281360917
141,0.5957938459151914
142,0.592250892165962
143,0.5906165005247819
144,0.5903145408493704
145,0.589310578060103
146,0.5888471669777151
147,0.5893553180664869
148,0.5902914251334628
149,0.5906972053693924
150,0.5907501138638165
151,0.5907376227177357
152,0.590691259470317
153,0.5906261162432282
154,0.5905975384780734
155,0.5905822472222295
156,0.5905887530999655
157,0.590597138424213
158,0.5906510730859293
159,0.5906522807074361
160,0.5906776159704716
161,0.590620302770034
162,0.5906214516749401
163,0.5906184831381516
164,0.5906267680596515
165,0.5906285591167175
166,0.5374830299564028
167,4.234878976595792
168,0.7744058065175615
169,0.7345654159181317
170,0.6928976741849745
171,0.6839627316025114
172,0.6792912862998955
173,0.6745964934185366
174,0.6817916692122615
175,0.700797303771073
176,0.6981949761126333
177,0.6878464222257435
178,0.6851495847004777
179,0.8385793891724366
180,0.6975529938420727
181,0.6910895328430088
182,0.6908752114798833
183,0.7067002386635983
184,0.6951091921646003
185,0.6940250564644332
186,0.6937429712198939
187,0.6935480970636685
188,0.6932021804405709
189,0.6927342846687036
190,0.6918024456766989
191,0.6914846595280236
192,0.6915174060784466
193,0.6918528920241445
194,0.6918798911588082
195,0.692242889597302
196,0.6920750457732806
197,0.6925537622560214
198,0.6902156702773341
199,0.6907085241113122
200,0.6906046767430539
201,0.6904219748674084
202,0.6902469752744437
203,0.6904327414428394
204,0.6908230786102283
205,0.691248011544343
206,0.6910193257860876
207,0.6910300886419367
208,0.6910616033658686
209,0.6910459936074723
210,0.691046797852948
211,0.691046797852948
212,4.827352036258626
213,0.8871039365887398
214,0.7283033352309196
215,0.7266524430045188
216,0.7254968525811568
217,0.7556717877469155
218,0.73720462982905
219,0.7383859279366779
220,0.733826296020394
221,0.7313355979971469
222,0.7316576176330312
223,0.7326747941236079
224,0.7335249158869497
225,0.7345772785072465
226,0.7349513780230807
227,0.7346269474107028
228,0.7345928851025348
229,0.7319696688532226
230,0.7322029613417407
231,0.7322777254488413
232,0.7324138401562255
233,0.7326133051218933
234,0.7327156952498423
235,0.7327843077239721
236,0.732725424796027
237,0.732670343903739
238,0.732604394071692
239,0.7324837845405241
240,0.732307477152772
241,0.7321686496857512
242,0.7322744065144693
243,0.7319036544369635
244,0.7325810240469602
245,0.7326449452581149
246,0.7326246175683022
247,0.7326249817974062
248,0.7326258049799109
249,0.7326274612828867
250,0.691046797852948
251,4.8358245668065845
252,0.8758233637921962
253,0.8422100229235681
254,0.7253999543233917
255,0.7929913555650964
256,0.7831825163172978
257,0.7866700639371024
258,0.7891307782877202
259,0.7890460032864487
260,0.7887160351782866
261,0.7883080739242294
262,0.7881416752277977
263,0.787687649672067
264,0.8695495254975252
265,0.7932983411368851
266,0.7898318848044317
267,0.7859855278700421
268,0.7862039751632084
269,0.7895275769356526
270,0.7869948763364609
271,0.7873245438140525
272,0.7872857480729738
273,0.7861468619006129
274,0.7831896108673898
275,0.7826606896934538
276,0.7819990633369946
277,0.7821836263347481
278,0.7825749746030363
279,0.7820623040634601
280,0.7824894843022399
281,0.7825288271902275
282,0.7826610956897448
283,0.7828241157764281
284,0.783097827565289
285,0.7834724226601453
286,0.7839045077089739
287,0.7841104336594726
288,0.7836570609900018
289,0.7828179108486658
290,0.7824877760235409
291,0.7821725551182379
292,0.7821562386892745
293,0.7821544729831994
294,0.7821606747957703
295,0.7821756708908811
296,0.7821770396744385
297,0.7821770396744385
298,4.702666409304269
299,1.1430640275171329
300,0.8343835253890837
301,0.7984956303160945
302,0.7983635041686332
303,0.7982608951052443
304,0.800358653081554
305,0.8015148505590819
306,0.8013740680314602
307,0.801106704384612
308,0.8009410329168332
309,0.8008761084632878
310,0.8008351724703646
311,0.8007807779664656
312,0.8005672159258084
313,0.8000862072610712
314,0.8006314540816923
315,0.8003440694632652
316,0.8002992408016849
317,0.8002973658231938
318,0.800305145414033
319,0.800321538012767
320,0.8003372382726563
321,0.8003671768283404
322,0.8003866419764655
323,0.8003837131727877
324,0.8003828272143381
325,0.8003792845138903
326,0.8003710624340663
327,0.8003538256348848
328,0.8003375055898239
329,0.8003002292482172
330,0.8004141712747145
331,0.8003448481325963
332,0.800350924032708
333,0.8003681094792936
334,0.8003706287920525
335,0.7821770396744385
336,5.117938904535618
337,1.1445759467869876
338,0.8688941037312845
339,0.8528600776143894
340,0.7872217475807343
341,0.8291843491659424
342,0.8210164674026225
343,0.8246056328939367
344,0.8246561969390372
345,0.8248586554171152
346,0.8248954035239808
347,0.8245792537619641
348,0.8243172708405462
349,0.8249473169950873
350,0.8296759158800864
351,0.826317362447719
352,0.829420216821806
353,0.8263884275349381
354,0.8256203294959024
355,0.8252632886785016
356,0.8251127971453018
357,0.8251751669297507
358,0.8252476059011367
359,0.8252969173380712
360,0.8252368873661711
361,0.8248501345330186
362,0.8240173126934105
363,0.8226285912832214
364,0.8226994721121135
365,0.8227797987954996
366,0.8228022046810846
367,0.8229586295337928
368,0.8230679919921485
369,0.8230824982112032
370,0.8231532259295378
371,0.8230010993170461
372,0.8229468500598378
373,0.8229436516205693
374,0.8229453058960201
375,0.8229453058960201
376,4.771972335211358
377,1.207938775182111
378,0.8865707866893047
379,0.8325045612259007
380,0.8306982327775677
381,0.8300390260040265
382,0.8290279294984465
383,0.8303485656998807
384,0.8329930953102319
385,0.8318056064255201
386,0.831675144172639
