,loss
478,0.00015225620353076508
479,3.945997032239745e-06
480,6.69672353126316e-08
481,2.3486990130550112e-11
482,6.968088328562771e-10
483,1.4255365776705275e-08
484,3.6681915283054423e-09
485,4.867396707908256e-09
486,4.3804755378573645e-09
487,4.3622305767598846e-09
488,4.289629540465967e-09
489,4.005318743338648e-09
490,0.0
491,3.983191110279449e-09
492,3.983191110279449e-09
