,loss
0,3.0
1,0.7321322366774268
2,0.4706951441599257
3,0.26891257721476497
4,0.2608265701342418
5,0.25534016504057555
6,0.2670493093056202
7,0.25357352492945034
8,0.2513531778498179
9,0.2443188208059885
10,0.23977959431417817
11,0.22964229892232768
12,0.2591671422163243
13,0.2259590207041992
14,0.21682189802319612
15,0.21539799714960423
16,0.2149966621198089
17,0.21480430376700688
18,0.21385245178153248
19,0.21303889235723975
20,0.2126180042719947
21,0.21259360587547604
22,0.2125924000977225
23,0.21259229087451692
24,0.21259190085204696
25,0.2125907822767294
26,0.21258804500939413
27,0.2125803996409295
28,0.21255853482023113
29,0.2124884306285646
30,0.2124928258846596
31,0.2124324207538454
32,0.21230468779192513
33,0.21193147177214322
34,0.21177849797006157
35,0.21145111689314933
36,0.21091716229195578
37,0.2103889764783101
38,0.21026321224152733
39,0.21022614854187416
40,0.2102222065900065
41,0.2102222261894148
42,0.21022211321869005
43,0.2102220985491619
44,0.21022209756907828
45,0.23381419875131443
46,0.27640776026381386
47,0.23248361347508545
48,0.23236076416737944
49,0.2322903205733328
50,0.2321685026937844
51,0.2321318003397533
52,0.2319920612944475
53,0.2319286325544942
54,0.2319186778421472
55,0.23191800637070176
56,0.23191790823132458
57,0.2319174904800546
58,0.23191691357122018
59,0.2319157693975949
60,0.231914583308061
61,0.23191376289636656
62,0.23191329402134914
63,0.23191296884283646
64,0.23191242134723572
65,0.23191167767592183
66,0.23191119312793504
67,0.23191110285593752
68,0.231911098099565
69,0.23191109687467903
70,0.33997865407137695
71,6.399131156541453
72,0.3194546055037423
73,0.2918764591846863
74,0.2886286912587859
75,0.28770688478440287
76,0.2794555010937374
77,0.27918193770821
78,0.278828179100324
79,0.27873149144587134
80,0.278405254767731
81,0.27834467686004793
82,0.2783150659379193
83,0.2782949181593876
84,0.2782619425438918
85,0.2782247618865708
86,0.2781687765623119
87,0.2780958055526287
88,0.27803214205908655
89,0.27800264084089693
90,0.2779945890210521
91,0.27798983926682574
92,0.27798277914304975
93,0.277971372417969
94,0.27796554615006597
95,0.27796475013941546
96,0.27796469773088084
97,0.27796467243197354
98,0.2779646362518488
99,0.27796461987718546
100,0.2779646167221364
101,0.27796461673075895
102,0.27796461642565246
103,1.4016232072720027
104,17.38143855090169
105,0.5771078955655198
106,0.5039921999427236
107,0.4395558301925816
108,0.43010270781988913
109,0.42735652060777696
110,0.42175368302981725
111,0.41691773089932394
112,0.4110598568982738
113,0.40304599095078764
114,0.4195500353449184
115,0.4029783682806086
116,0.4109235792134101
117,0.4024217949753673
118,0.3951061748798195
119,0.39215349473335925
120,0.3913786752143592
121,0.3904435847736074
122,0.3900537806754273
123,0.3900102026184187
124,0.3897177772541678
125,0.38940568045263496
126,0.3888813316956352
127,0.38812231061564456
128,0.3874440756199016
129,0.38720697732768833
130,0.3870945239384165
131,0.38698988754372954
132,0.38683834732986905
133,0.3867978520995248
134,0.3867887347827368
135,0.38678696963453585
136,0.38678679277432126
137,0.38678660713406704
138,0.3867863899075076
139,0.38678634506580406
140,0.38678634348776236
141,0.5010069438849661
142,52.41357176248491
143,0.7605055941597212
144,0.48655310910417027
145,0.4847738350365677
146,0.4839583166718995
147,0.4831119293970397
148,0.4812059831860107
149,0.4800088138981047
150,0.47938981331981567
151,0.47937375737689436
152,0.479358867851309
153,0.4793521760609256
154,0.47932810017880234
155,0.4792891756010162
156,0.4791960998058389
157,0.479040229279571
158,0.4788618240596427
159,0.4787688857288575
160,0.47875122080025545
161,0.4787486738084906
162,0.4787438091134929
163,0.4787331224390505
164,0.47871875206895975
165,0.4787076490077301
166,0.4787033344284737
167,0.47870159686108316
168,0.47869943973399276
169,0.4786958903947809
170,0.47869267626144313
171,0.47869169999323496
172,0.47869155695636345
173,0.4786914984820485
174,0.4786913968704881
175,0.4786913449310699
176,0.47869133553007515
177,0.4786913317972158
178,0.4786913295370942
179,0.4786913293093433
180,1.0149996456723833
181,390.52332490892144
182,0.9335918221698494
183,0.617893159975791
184,0.5914916560614525
185,0.5844510023760927
186,0.5834364812351736
187,0.5814274873175307
188,0.578577241131589
189,0.5758691292003605
190,0.5694091302780792
191,0.5654996951630706
192,0.5646596350718267
193,0.5631043500195823
194,0.5618537119395693
195,0.5626079636724732
196,0.5613554423893542
197,0.5605060253333478
198,0.5595475672942966
199,0.559324504341654
200,0.5593031001769863
201,0.559190029960295
202,0.5590696875719275
203,0.5585732700142289
204,0.5575016540060297
205,0.5975609580574245
206,0.5569710350689682
207,0.5562678641034111
208,0.5550651790792647
209,0.5548980984108287
210,0.5548492059710246
211,0.554789695283442
212,0.5547284591379379
213,0.5546847697103987
214,0.5545982268496513
215,0.5544008642564917
216,0.5539558437278722
217,0.5531772341906708
218,0.5523549678302213
219,0.5520088316598882
220,0.5518439958552577
221,0.5518153199321151
222,0.5518047034771194
223,0.5517763149143491
224,0.5517617333819556
225,0.5517581256004691
226,0.5517575358448736
227,0.5517575355965277
228,0.6113468029555834
229,136.26172722584818
230,0.7432114496490363
231,0.6015018597971457
232,0.6009587685682932
233,0.6006937372686151
234,0.5993777353596966
235,0.5985832794672686
236,0.5980629224949033
237,0.5978879099027815
238,0.5978402487529513
239,0.5977132739983978
240,0.5976328072254484
241,0.5974526712405679
242,0.5972360334877722
243,0.5969156928870059
244,0.5967848091228943
245,0.5967127521409988
246,0.5967052561924844
247,0.5966979585212131
248,0.5966768512434926
249,0.5966592925653983
250,0.5966534749417491
251,0.5966489053309589
252,0.596648371785098
253,0.5966475368679173
254,0.5966446402191842
255,0.596637492236821
256,0.5966205762304714
257,0.5965875221688755
258,0.5965448442934225
259,0.5966516922463094
260,0.5965352400069646
261,0.596515436228364
262,0.5965106798908728
263,0.5965104423816869
264,0.5965104283019143
265,0.5965104173715944
266,0.5965104075310955
267,0.5965103956915776
268,0.59651038377894
269,0.5965103594662522
270,0.5965103288740184
271,0.59651032187946
272,0.5965103209739403
273,0.879498506071334
274,911.7325102560775
275,0.7604019070685376
276,0.6921273371487955
277,0.675396687751495
278,0.6485433357470528
279,0.6541110985499751
280,0.6369055856245756
281,0.6360764999942456
282,0.6351100979031802
283,0.6330266229678321
284,0.6620720045404179
285,0.6319457316700117
286,0.6411466649716268
287,0.6318511007645509
288,0.6304541991078919
289,0.6268491267483695
290,0.6789229208871164
291,0.6265547692136775
292,0.6768182610899697
293,0.6265492530790454
294,0.6253194766789123
295,0.6248453058179488
296,0.6289871984208211
297,0.6245515465235109
298,0.6263809823275988
299,0.6245366480886705
300,0.6261755984804946
301,0.6245361269630201
302,0.6235190217105546
303,0.6231670126836028
304,0.62265206601864
305,0.6221256558336797
306,0.6216050237492441
307,0.6215162918796027
308,0.6214092888034025
309,0.6213156873572471
310,0.6211601679746661
311,0.6211371722075377
312,0.6211081901913932
313,0.621106195554019
314,0.6211059728767565
315,0.6211056400867279
316,0.6211044916709147
317,0.6211017545880628
318,0.6210944902378219
319,0.6210767597313531
320,0.6210362628974088
321,0.6209614093394114
322,0.6208740919900304
323,0.6208517042040282
324,0.6208228716093332
325,0.6208152044721076
326,0.6208143544864778
327,0.6208130900744986
328,0.6208115518297319
329,0.6208098103526644
330,0.6208089085657131
331,0.6208084251253115
332,0.6208077091246733
333,0.6208066956818191
334,0.6208058404133275
335,0.6208055046181198
336,0.620805462576733
337,0.6208054494604456
338,0.6208054438799318
339,0.6208054420689743
340,0.6429356710183152
341,3832.1862289012856
342,3.0782129549532353
343,0.6647561600972138
344,0.6391825375707542
345,0.6390775278890131
346,0.6386518175290938
347,0.6382864709557555
348,0.6381135541912129
349,0.638022156081445
350,0.6380073284889104
351,0.6379943075836227
352,0.6379914806116982
353,0.6379829294379252
354,0.6379685304696102
355,0.6379359456422842
356,0.6378927086179441
357,0.6378648451261067
358,0.6378536630429483
359,0.6378516706026822
360,0.6378513254979635
361,0.6378499897526659
362,0.6378478845588309
363,0.6378449963140468
364,0.6378437491683533
365,0.6378435034740946
366,0.6378434913679097
367,0.6378434886462249
368,0.6378434823815905
369,0.6378434556213612
370,0.637843395695531
371,0.6378432444492756
372,0.6378428921852306
373,0.6378421654472649
374,0.6378411205851879
375,0.6378404506248075
376,0.6378402348731224
377,0.6378402113750807
378,0.6378402063995745
379,0.6378402033813464
380,0.6378401966157414
381,0.6378401965469948
382,0.7425217012903494
383,31692.734890177926
384,12.459625424258503
385,0.6863096306654363
386,0.6690153472617323
387,0.7201054121822631
388,0.6530307786119798
389,0.6526208371601412
390,0.6519554746970171
391,0.6518912681009394
392,0.6516985990563599
393,0.6513534603879392
394,0.6508353978512647
395,0.6496402287481939
396,0.6494314933912946
397,0.6493071121143391
398,0.6491758239031009
399,0.6495769168523609
400,0.6491145915297609
401,0.6490219133073342
402,0.6490056308993656
