,loss
0,16.378151349218005
1,5.596792584285096
2,1.358271934922675
3,1.2328502930268543
4,1.0423864563542966
5,1.0024445941985043
6,0.9927523342695971
7,0.9892457854620773
8,0.9824710862283021
9,0.971122759766387
10,0.9298122302700753
11,1.1225466379960507
12,0.9068301187739355
13,1.1074869316799132
14,0.9067250590694069
15,0.7711850411732926
16,0.7409719709340299
17,0.681218516502813
18,1.0795895961389164
19,0.6789152627556145
20,0.6535397873234591
21,0.642607372140365
22,0.6335347934644472
23,1.033839554489837
24,0.633162279392897
25,0.6282297809638383
26,0.6222865884472221
27,0.6154448321683276
28,0.6125196881370549
29,0.6123299448658059
30,0.6122390396702868
31,0.6121917382779307
32,0.6121846976309169
33,0.612182603376634
34,0.6121799649794343
35,0.6121737839141741
36,0.6121584952199284
37,0.6121230387996734
38,0.6120469676854815
39,0.6119145381638724
40,0.6132583139829556
41,0.6118972908136906
42,0.6117613849887988
43,0.6117010808688131
44,0.6116907965324145
45,0.6116861412174124
46,0.6116776503869976
47,0.6116728034357101
48,0.6116715411969933
49,0.6116704155792028
50,0.6116695700201904
51,0.611669311666086
52,0.6116693001401361
53,0.6116692997908193
54,0.6402720750430712
55,0.6616114469387773
56,0.6386128278857774
57,0.6383883274471494
58,0.6376884792007631
59,0.6371722249707755
60,0.6371670221482343
61,0.6371578474293815
62,0.6371561689948954
63,0.6371421983873641
64,0.6371289483019054
65,0.6371157592791155
66,0.6371121404988158
67,0.6371116695507851
68,0.6371115145852138
69,0.6371110080328917
70,0.637109750590034
71,0.6371064757152467
72,0.6370984767431622
73,0.637080576478867
74,0.637053358517362
75,0.637034904413952
76,0.6370242309649934
77,0.6370200620715515
78,0.6370200210125578
79,0.6370200109936629
80,0.6370200053717218
81,0.6370200029128285
82,0.63702000229615
83,0.7689845636782049
84,3.7020214709973818
85,0.7305649869333306
86,0.7037075207712262
87,0.698739111708124
88,0.6971576680202671
89,0.6921935218983889
90,0.6888001277395762
91,0.6867216655500785
92,0.6854740167113438
93,0.6849691153918781
94,0.6844081416387877
95,0.6842287380021395
96,0.6841580811038317
97,0.6840737230645992
98,0.68387450745627
99,0.6835277373681508
100,0.6830538321911546
101,0.682453075239371
102,0.6818966608194403
103,0.6817366720947517
104,0.6816065036454804
105,0.6813667434192435
106,0.6811178706761533
107,0.6806401990080188
108,0.6798365835700809
109,0.6788312418169653
110,0.6784062162690123
111,0.6783357911114588
112,0.6783207930899153
113,0.6783180171750439
114,0.6783178033019618
115,0.6783177602360468
116,0.6783177465333582
117,0.6783177445047497
118,2.0561094500295414
119,3.2366550375366883
120,0.9801332313167028
121,0.9215337281843998
122,0.8817596304850414
123,0.8581850883452454
124,0.8543411339304597
125,0.850856360180164
126,0.8468913820197876
127,0.8253911461493025
128,0.8180779393553217
129,0.8118875282056962
130,0.817809055205686
131,0.8117797711797669
132,0.8103024281594102
133,0.8062626084615317
134,0.8049417873347008
135,0.8013418055819812
136,0.792179320576655
137,0.7907701010480557
138,0.7899214793487139
139,0.7880313414755378
140,0.7827939157492827
141,0.8130299706253669
142,0.7788405687743442
143,0.7777762625324561
144,0.7769651553938882
145,0.7767048967425252
146,0.7765291963457043
147,0.7759928815868654
148,0.7750362361906411
149,0.7736707615100242
150,0.7727111544595567
151,0.7724430930864126
152,0.7723513621524605
153,0.7723243648448433
154,0.7722961198062218
155,0.7722877897327491
156,0.7722864630555212
157,0.7722862432334496
158,0.7722861740119248
159,0.7722861637489012
160,0.7722861629956088
161,0.8734001698036067
162,8.526395640014393
163,0.8730232045949957
164,0.8594989663065065
165,0.8586235605882563
166,0.8574017888163108
167,0.8554095933657022
168,0.854549135417864
169,0.8542515838739133
170,0.854205900901708
171,0.8541958038136696
172,0.8541879692133301
173,0.8541588226925514
174,0.8541244996516208
175,0.8540935843368128
176,0.8540854090364598
177,0.8540846115355036
178,0.8540843412459507
179,0.8540839231037197
180,0.8540837301713502
181,0.85408369942597
182,0.8540836942408198
183,0.854083689233869
184,0.8540836822214394
185,0.8540836699412007
186,0.854083645558114
187,0.8540836100144176
188,0.8540835770835498
189,0.8540835675863114
190,0.854083566369878
191,1.3284132004395968
192,83.94541567895077
193,1.0525906489666779
194,0.9714185858110077
195,0.9484534256602298
196,0.9470260329466857
197,0.9426782266376289
198,0.9393976150258445
199,0.9427893905432161
200,0.9348075619618391
201,0.9351305824839153
202,0.9343915965673666
203,0.931945366603807
204,0.9288160678714574
205,0.9241704798424064
206,0.9226666218012558
207,0.9212808436701626
208,0.9211132741908162
209,0.9210104270818146
210,0.9206899659027425
211,0.9204402134262625
212,0.9199472600955821
213,0.9191615227371778
214,0.9183645183706217
215,0.9178171950524004
216,0.9177463820071778
217,0.917730094006611
218,0.9177186632299548
219,0.9177006977479855
220,0.9176611623356306
221,0.9176027905294554
222,0.9175458177104334
223,0.9175001977002404
224,0.9174699919263627
225,0.9174208774648407
226,0.9173260956991862
227,0.9171565900988607
228,0.9169732913278024
229,0.9168947916758773
230,0.9168785603445384
231,0.9168769584772123
232,0.9168766666429395
233,0.9168763258153415
234,0.916876072264196
235,0.9168759313127655
236,0.9168758300695319
237,0.9168758157496839
238,0.9168758151221313
239,0.9734001066184484
240,63.7432453379311
241,1.0652692995783146
242,0.9642692623150836
243,0.9638454040667996
244,0.9633254865342581
245,0.9793572181801491
246,0.9625781146453234
247,0.9614081408067617
248,0.960958041598134
249,0.9607768258407867
250,0.9606935617598245
251,0.9606513716452907
252,0.9606059565079559
253,0.9605117825760072
254,0.9603618831116493
255,0.9601471358076961
256,0.9599662234006796
257,0.9599212471424285
258,0.9599153925172028
259,0.9599102992107461
260,0.9598971241139936
261,0.9598842497487202
262,0.9598778259429602
263,0.9598758855597952
264,0.9598751031111665
265,0.9598729077780299
266,0.9598690484269313
267,0.9598582435086045
268,0.9598384490967407
269,0.9598121532436686
270,0.9598690843614086
271,0.9598085633536748
272,0.9597955391413793
273,0.959792317891492
274,0.9597920713822562
275,0.9597919887390164
276,0.9597919741005028
277,0.9597919722998706
278,1.2277594183518759
279,515.3965676953068
280,1.0533039457745739
281,1.0236332067908118
282,1.0506426369171928
283,1.000339265959953
284,0.9988996808414844
285,0.9982379776509682
286,0.9968245493816859
287,0.9959184508624142
288,0.9942887433690468
289,0.993425376826814
290,0.9902157177237509
291,1.0095056596023175
292,0.9886773633829815
293,0.987992680725881
294,0.9873941197221664
295,0.9874717751441696
296,0.9873033269677676
297,0.9871685167779635
298,0.9867305206125356
299,0.9865839739293483
300,0.9855771453381418
301,0.9848552757705773
302,0.9844527236040309
303,0.9844261951737542
304,0.9844186167998514
305,0.9843981277410472
306,0.9843724640610206
307,0.9843557967731617
308,0.984347539445438
309,0.9843466222855879
310,0.9843462171035574
311,0.9843442239754621
312,0.9843392748041688
313,0.984326979118479
314,0.9842997066202182
315,0.9842501925624252
316,0.9841847333940565
317,0.9841462817378969
318,0.9841367262377315
319,0.9841359941679119
320,0.9841358710930526
321,0.9841358381688328
322,0.9841358031646941
323,0.984135796236879
324,0.9841357689310621
325,0.9841357379662035
326,0.9841357001583928
327,0.9841356891154472
328,0.9841356875058936
329,1.006362902597325
330,1708.0648616800452
331,2.1383707687358715
332,1.0150715946191629
333,1.0026516188243784
334,1.0025529143733822
335,1.0016459449756585
336,1.0015386624881946
337,1.0014388164590917
338,1.0014020882402899
339,1.0013981190036307
340,1.001389221068779
341,1.0013831448136705
342,1.0013609173547109
343,1.001326380142261
344,1.0012821161325198
345,1.001261536177787
346,1.0012577603181558
347,1.0012571806444917
348,1.0012564283762453
349,1.0012542433084795
350,1.0012510156350343
351,1.0012486190574335
352,1.0012479851262424
353,1.0012479100914902
354,1.0012479041702949
355,1.0012478996565757
356,1.0012478568193375
357,1.0012477772869184
358,1.0012475544681807
359,1.0012470850257285
360,1.001246256377667
361,1.0012457602506761
362,1.0012451233209254
363,1.0012449430396528
364,1.0012449246865571
365,1.0012449229653877
366,1.1063853705087665
367,20132.130931894146
368,7.157941419958684
369,1.0464615826801833
370,1.0308984570608632
371,1.081145805653092
372,1.0164699787968683
373,1.0160302752268235
374,1.0156066832630348
