,loss
0,3.0
1,0.6324269581779591
2,0.32639480515172004
3,0.08089786325403338
4,0.08020511798076735
5,0.08028143064516108
6,0.11688306798789873
7,0.08469046976776042
8,0.09490754586680054
9,0.08066999101510512
10,0.07645701695527493
11,0.07251929644539029
12,0.1281897886342011
13,0.08215158099893463
14,0.07419610010767058
15,0.07185399857447058
16,0.07124234088919536
17,0.07094969401926073
18,0.06926401629979816
19,0.06734452232373428
20,0.06632089908861136
21,0.06634272147648289
22,0.06636820753462183
23,0.06636895002417183
24,0.06631829240900458
25,0.06621731855151258
26,0.06599581103223033
27,0.06562742865998754
28,0.06512462794782084
29,0.06442211344046217
30,0.06573372062010395
31,0.06528897256928877
32,0.06463377579204518
33,0.06436877323479728
34,0.06449449033019815
35,0.06475293556691977
36,0.06505231321724068
37,0.06520856467886307
38,0.06527088016606455
39,0.06525398519669125
40,0.06524104910361138
41,0.06523694576361097
42,0.065236157272132
43,0.065236157272132
44,0.14657939916577462
45,0.07064832991567326
46,0.07097679209698515
47,0.07117391257748883
48,0.07173263570409504
49,0.07162018689407651
50,0.07096703871126032
51,0.07049355205091895
52,0.07030462113554001
53,0.07032278866797413
54,0.07033570876979946
55,0.07033953586365763
56,0.07034403384551602
57,0.07034340179473042
58,0.07033973303278719
59,0.0703227382736926
60,0.07032529196600885
61,0.065236157272132
62,4.088609156989698
63,0.16549917682948848
64,0.11040496323546975
65,0.09638644001481797
66,0.09816674886269268
67,0.11062993976423398
68,0.1097437638973132
69,0.1260843033718602
70,0.1119306519845733
71,0.10702513924005548
72,0.10687604978371162
73,0.10603136646405321
74,0.10581472516723575
75,0.10478509878347514
76,0.10459294990066371
77,0.10455363325757057
78,0.10456513223407188
79,0.10459871691875522
80,0.10462169513795593
81,0.10470433657150108
82,0.104851625955779
83,0.104924798262913
84,0.10509095901871507
85,0.10484231623317973
86,0.10486620869111488
87,0.10489766741737083
88,0.10492089346398424
89,0.1049555855026425
90,0.10496226665814101
91,0.10495854258637405
92,0.10495827032885523
93,0.065236157272132
94,2.892099517593096
95,0.3263953848139535
96,0.2782752307669271
97,0.18056364475188247
98,0.2007460090325588
99,0.20352360046024007
100,0.20871830619207127
101,0.22751492058506265
102,0.21974476323920128
103,0.19901650467512905
104,0.2147691097456765
105,0.2103007870965706
106,0.20754040509989183
107,0.20932023596631227
108,0.211412957903896
109,0.21240264008669912
110,0.21265340756271867
111,0.21131694399116785
112,0.20909843937157074
113,0.2066085233621079
114,0.20509297727402015
115,0.20585491472067016
116,0.20795425123619415
117,0.21007000069165815
118,0.21098985191204248
119,0.21143829310847545
120,0.21067299109358872
121,0.2101310342262267
122,0.20954128331212418
123,0.2092278584956814
124,0.20942754346377387
125,0.2098396557803263
126,0.21000803330200057
127,0.21002495098918877
128,0.2100270578678625
129,0.21002289062094034
