,loss
0,3.0
1,0.6600348185018369
2,0.36332507151608046
3,0.12259063465842444
4,0.12112825848618398
5,0.12029513729945991
6,0.16412405525180201
7,0.1211666545184281
8,0.1197894791683717
9,0.1140856584524256
10,0.11218525806910094
11,0.10864593419319271
12,0.10794971692663964
13,0.10791084888592756
14,0.10751413819273345
15,0.10550053697214574
16,0.10270343871965774
17,0.10198230909575168
18,0.10181112460466589
19,0.10172723909542054
20,0.10169327727047933
21,0.10168670301490822
22,0.10167065758474189
23,0.10165000215104535
24,0.10161634321526408
25,0.1015715347697474
26,0.10152250553772012
27,0.10149990028282542
28,0.10153611509866209
29,0.10165372809186012
30,0.10198205110083024
31,0.10290542776977023
32,0.10241555302439258
33,0.10309552153025288
34,0.10341140162240534
35,0.10294102617855463
36,0.10274620683698073
37,0.10270862716154296
38,0.10200807159703172
39,0.1023629527909228
40,0.10241681246428191
41,0.10239802761148312
42,0.102363190938028
43,0.10229995338440613
44,0.1022675595710083
45,0.1022669728099454
46,0.1022726597674172
47,0.10227297096292384
48,0.10227297096292384
49,0.15900578356670259
50,0.10709406817660375
51,0.10712196027482764
52,0.10746195670313999
53,0.10750705324927946
54,0.10761012014409806
55,0.1076200205274005
56,0.10759180053923009
57,0.10758391847112182
58,0.1074505180566621
59,0.10740651217767455
60,0.10738970878451372
61,0.10737157690882282
62,0.10740107084028076
63,0.10752969312612298
64,0.10766491557421073
65,0.10769718442983242
66,0.10777693328271269
67,0.10770683681290714
68,0.10765624555396162
69,0.10762527035407295
70,0.10762356489916419
71,0.1076265203539146
72,0.10227297096292384
73,4.394954070080655
74,0.18131601352440288
75,0.14019994038755118
76,0.13132987729826104
77,0.13097565051260948
78,0.13967444386079456
79,0.14457516608815446
80,0.14426469664495226
81,0.1424361805491735
82,0.14183716208522248
83,0.1396989762304339
84,0.13899030808569496
85,0.1399611662951947
86,0.14148854810060782
87,0.1425642444071109
88,0.143095365720604
89,0.14325196652975006
90,0.14285903392484225
91,0.14186009223846469
92,0.14145324255087022
93,0.14129229579081398
94,0.14151745477185865
95,0.14176764993898638
96,0.14202738438743343
97,0.14208329650437418
98,0.14203189014130374
99,0.14200160879786206
100,0.14198532744362335
101,0.14197871122178857
102,0.14198845162196108
103,0.14202604443786734
104,0.14201369236457032
105,0.14201381061636814
106,0.10227297096292384
107,3.0070921227009313
108,0.4104331547887418
109,0.3411720979443121
110,0.19613267789307948
111,0.2513081066105924
112,0.24026597731511484
113,0.2330341173918545
114,0.23142945372052076
115,0.23689538717408845
116,0.4314145940305718
117,0.2630700256124601
118,0.3503033530807776
119,0.2683111279833468
120,0.2547716179386943
121,0.24567324144181615
122,0.3384265050449837
123,0.25713082251153707
124,0.24888877221134323
125,0.24508916220952504
126,0.24770719244652042
127,0.2506035864534195
128,0.252328954450108
129,0.25231705899422174
130,0.25060375045337424
131,0.24662442528473766
132,0.24351150378225572
133,0.24280444150154334
134,0.24436956442644323
135,0.2470289422251472
136,0.2486053269234025
137,0.250330200208744
138,0.24994107804958018
139,0.24773268780671442
140,0.24596565226235165
141,0.24590317104565276
142,0.2459948354752564
143,0.24623641349093747
144,0.24640123688303886
145,0.2464343136292145
146,0.24645386239716308
147,0.24646567726312607
148,0.24649062231788368
149,0.2464783379754333
150,0.24647766407411956
151,0.24647766407411956
152,5.05280088887303
153,0.5513744154597378
154,0.2935763501652754
