,loss
0,3.0000000000000004
1,0.9412576661084199
2,0.7148719346915139
3,0.5267745723820884
4,0.5201085896098037
5,0.5115479578173268
6,0.5004814198512525
7,0.5611164864921111
8,0.48994125498451946
9,0.4667854615780965
10,0.4644554027449422
11,0.46303010622032387
12,0.46274246265334296
13,0.4623984960060081
14,0.4621232983708194
15,0.4612787524469913
16,0.46011088182314175
17,0.45840660223641194
18,0.45703350563433137
19,0.45626863013033186
20,0.4560007534265568
21,0.4554244660531186
22,0.45473691255112436
23,0.454758386591704
24,0.45445411694344284
25,0.4540505981245244
26,0.45390521179676835
27,0.4539029886799221
28,0.45390061672758797
29,0.45390053146337217
30,0.45390050765008993
31,0.45390050184964414
32,0.4539005003513343
33,0.4785955750779186
34,0.5479759340757007
35,0.47729476431579554
36,0.47693962244943877
37,0.4768715564480596
38,0.47656245994419144
39,0.47632754852487547
40,0.47609496773074544
41,0.4760207391593628
42,0.47599918718324274
43,0.475984314564727
44,0.4759609783705638
45,0.47593568679357157
46,0.47592746638562744
47,0.4759256775769709
48,0.47592402296230174
49,0.4759199368412462
50,0.4759112142691375
51,0.4758956436009735
52,0.4758776381741782
53,0.4758724633471192
54,0.47586881214738996
55,0.47586827035542717
56,0.4758682281940133
57,0.4758682016338538
58,0.47586817248732427
59,0.4758681560730947
60,0.4758681433711342
61,0.47586813438373077
62,0.4758681316834128
63,0.4758681314931913
64,0.5897234113475481
65,10.628535039948044
66,0.6297472157435867
67,0.5366489904629919
68,0.535246209448374
69,0.534768812147203
70,0.5288289857857336
71,0.5219164437035663
72,0.5201839801082145
73,0.5182349061972155
74,0.5179199992685585
75,0.5169118249521951
76,0.5167019789347107
77,0.5162424307682149
78,0.5161452929644353
79,0.5160760787632598
80,0.5160445107393236
81,0.516013806333911
82,0.5159728409517955
83,0.5159013352719928
84,0.5158175329564859
85,0.5157845910387316
86,0.515773934162064
87,0.515773156579284
88,0.5157730562484302
89,0.5157730499612387
90,0.515773049201993
91,1.7010017740438428
92,50.43364733286368
93,0.8207872718690621
94,0.7352658037752404
95,0.6750792329344135
96,0.6653584678249433
97,0.6575339608551516
98,0.6467345834537257
99,0.6373938983817719
100,0.6314547691958246
101,0.6770810828461009
102,0.6312257776982404
103,0.6638712010560572
104,0.6312115948114088
105,0.6244750573959431
106,0.6219035721224085
107,0.6214461426324192
108,0.6166008745753072
109,0.6160455735999268
110,0.614558270178244
111,0.6147149807673414
112,0.6138999540034737
113,0.6122414819073536
114,0.6119515590670864
115,0.611857457537401
116,0.6117710546785036
117,0.6117103778360291
118,0.6116751079644762
119,0.61164137920297
120,0.6116090985053394
121,0.6115792838541396
122,0.6115516553995785
123,0.6115314631552157
124,0.6115215293211077
125,0.6115129353867773
126,0.6115066883528582
127,0.6114986430304118
128,0.6114846134724101
129,0.6114708772628441
130,0.6114675874619468
131,0.6114648862457741
132,0.6114647821062359
