,0,1,2,vars,t
0,-3.983017495126006,10.440943708764156,-7.561486047196608,0,0
1,0.06389412491939427,-2.6280337459033447,0.54095659339734,1,0
2,-0.05627025782049087,2.608571785482745,-0.5359508822579082,2,0
0,-4.011107163517724,6.763946516508634,-4.9682659104350355,0,1
1,0.23296489315283872,-2.0932075733957904,0.6353236351346974,1,1
2,-0.2243313757513955,2.0788874794417693,-0.6345149824069968,2,1
0,-3.942336957625396,-0.912713455441386,0.7410600071300014,0,2
1,-0.18265457585052916,-1.2395924798059559,0.01392822866767556,1,2
2,0.18926635276886475,1.2376759693411565,-0.02703492579544846,2,2
0,-3.9552288700859917,-0.13664096736312042,0.07662449413382104,0,3
1,-0.10336468739883617,-0.9885805173086314,0.036460394325617866,1,3
2,0.1099897285355438,0.9832697202760452,-0.04822835451524911,2,3
0,-3.9640357297610818,0.27749065042335763,-0.24107106078020948,0,4
1,-0.049034055209102756,-0.40379248460593536,0.0045121383833096615,1,4
2,0.05562423649007367,0.39380965393142736,-0.015880864666432407,2,4
0,-3.9632109893363276,0.11637791858082148,-0.0859571954383718,0,5
1,-0.053919428501398206,-0.45818519060069773,0.07003352535528064,1,5
2,0.06045904942668152,0.4489214980946521,-0.0813157017779434,2,5
0,-3.964212162501991,-0.019570931648190838,0.03272188238043095,0,6
1,-0.04764920532211201,-0.3870631385911639,0.12978738014668262,1,6
2,0.05415992213701195,0.3776637329858733,-0.14094908102091747,2,6
0,-3.9674467950860843,-0.07787675126338539,0.07457493717657564,0,7
1,-0.027873681463745425,-0.2805451385066875,0.24809275135185577,1,7
2,0.03441924919446477,0.2706051840801686,-0.2586637478076183,2,7
0,-3.971559662629417,-0.03654738422869036,0.04214437851485793,0,8
1,-0.003129249732340699,-0.1840203045764048,0.35285918112279374,1,8
2,0.009825514124300178,0.1733719251806587,-0.36278034134135834,2,8
0,-3.9761616432242577,0.03217072692558778,-0.02781519899511672,0,9
1,0.023965738536600546,-0.09376543576983289,0.4237777121730793,1,9
2,-0.01694351308845693,0.08238483824551655,-0.4331714377647045,2,9
0,-3.98894443744859,0.18415771886215232,-0.1622706029852557,0,10
1,0.09957221066061067,0.004495377375434575,0.611555830119569,1,10
2,-0.09173637464044307,-0.016852288530899213,-0.6196456254404458,2,10
0,-3.9862163620486157,0.15421251970078162,-0.1352053329363708,0,11
1,0.08315016658941105,-0.04803145006697462,0.5324042108236381,1,11
2,-0.0754118964249896,0.03607735382632532,-0.540989636501551,2,11
0,-3.9989676951869866,0.044318312303111285,-0.028380682375607272,0,12
1,0.15962354787431515,-0.19943015343345294,0.3636305994689989,1,12
2,-0.15135348127817944,0.1886918389855622,-0.3733624154140296,2,12
0,-3.9936174701739464,-0.016686530734497704,-0.001665919938489747,0,13
1,0.12593942280560472,-0.32198214801991115,0.24594159389691916,1,13
2,-0.11746803764700013,0.31216308382943997,-0.2563856825808036,2,13
0,-3.986213207382041,-0.011239894055754627,0.039179763245814354,0,14
1,0.07932341818597796,-0.43972723465491464,0.13795093777824285,1,14
2,-0.07057342501784629,0.43064266308059046,-0.14907838775917345,2,14
0,-3.9799023197945043,-0.04279251499765573,0.011261173871701039,0,15
1,0.03959112164235623,-0.4774976642468964,0.08953181099749227,1,15
2,-0.030603662047311936,0.4687260041530518,-0.10088134415554503,2,15
0,-3.949512145427448,-0.023429866478911255,0.018807196543477102,0,16
1,-0.1517403516591692,-0.5623810324993932,-0.0696047528517092,1,16
2,0.16187133441479784,0.5541030415758156,0.057344214252410784,2,16
0,-3.9486353482420293,0.08187026681993197,0.0036944469380070935,0,17
1,-0.15726052062056783,-0.46956029987430553,0.021368627158184245,1,17
2,0.16742449554914515,0.46044889040114323,-0.033088679102332,2,17
0,-3.9607240370384176,0.019969551361586887,-0.03090627324027809,0,18
1,-0.08180124586366555,-0.3164500717915854,0.22965266200091164,1,18
2,0.0916828310741721,0.30651081354866533,-0.24013526688855544,2,18
0,-3.9688044795794477,0.05089974079759802,-0.041151011433256474,0,19
1,-0.031022465149606035,-0.27457502926659294,0.2913223438961475,1,19
2,0.04062506770747018,0.2642982591286883,-0.3014385598457507,2,19
0,-3.9736703155538047,0.04897427434930599,-0.042443339192755516,0,20
1,4.696800511160438e-05,-0.26245261338655335,0.29910169758302924,1,20
2,0.009256965781923596,0.2521033916907226,-0.309171695211922,2,20
0,-3.9818125255951724,0.04899638056420007,-0.03979723905281801,0,21
1,0.05161745902812219,-0.26259179043153247,0.28317311543490475,1,21
2,-0.042701876762512116,0.25224340054957733,-0.29333774718737954,2,21
0,-3.982547093059002,0.05073737524154366,-0.03835652520609503,0,22
1,0.05624217336495209,-0.27355280278384464,0.27450053025450827,1,22
2,-0.04735423144446661,0.26326992314582376,-0.28471668715153775,2,22
0,-3.9830687277361516,0.0495635198922656,-0.037712194841544165,0,23
1,0.05961560946766094,-0.28095162813584923,0.2706218905207446,1,23
2,-0.05077102828990106,0.2707184216877104,-0.2808610910049864,2,23
0,-3.983139974481977,0.049810346593338044,-0.03767222757361064,0,24
1,0.06017894897221828,-0.2826461942919978,0.2703813017762339,1,24
2,-0.05136754966159139,0.27242316752512613,-0.2806219316347142,2,24
0,-3.983182150913962,0.05023802083524279,-0.03770574430420911,0,25
1,0.061210535884319565,-0.2880415391076831,0.27058306057916726,1,25
2,-0.05260428639203657,0.2778517550224959,-0.2808224917579842,2,25
0,-3.9829506497488585,0.05047420042631695,-0.03786587613054726,0,26
1,0.06126639876652738,-0.2931207199690169,0.2715469972465138,1,26
2,-0.05305358239999576,0.2829626169113324,-0.2817807015313198,2,26
0,-3.975603323358352,0.05061842570827284,-0.038213414348919665,0,27
1,0.01926344663214359,-0.30024432998601636,0.27363905377053077,1,27
2,-0.011904737165307612,0.29013109407073906,-0.2838603288300742,2,27
0,-3.9803569093007707,0.05052511458577627,-0.03798856347099443,0,28
1,0.046438589288673365,-0.2956354844500623,0.2722855314203929,1,28
2,-0.03852728826187047,0.2854932203133493,-0.2825148479616041,2,28
0,-3.980501877599968,0.050198944841578934,-0.037802273691096414,0,29
1,0.048751001720078936,-0.2956229843954026,0.2711641331718243,1,29
2,-0.04121710221395541,0.28548139808992234,-0.2814001121101947,2,29
0,-3.9810939986376974,0.05050142454566537,-0.037782238781664874,0,30
1,0.052315359866885965,-0.2821837196015193,0.27104353013949944,1,30
2,-0.04476028396814817,0.27195615403959544,-0.28128022559878585,2,30
0,-3.9807977655008715,0.05015451228852235,-0.037759698771493905,0,31
1,0.05053214169475085,-0.28140469521691425,0.2709078472912922,1,31
2,-0.04298766016576344,0.27117299175644427,-0.2811453488629686,2,31
0,-3.9807104691893427,0.05001151960398846,-0.03776870801142599,0,32
1,0.05000664893338778,-0.28130132429299093,0.2709620797128791,1,32
2,-0.04246528943663522,0.27106929683950254,-0.2811992590815096,2,32
0,-3.980709139423912,0.05000295399452747,-0.037774211921388905,0,33
1,0.049998644218148834,-0.28128255739439123,0.27099521129420445,1,33
2,-0.042457332278624096,0.27105043074163265,-0.28123219382308245,2,33
0,-3.980709139423912,0.05000295399452747,-0.037774211921388905,0,34
1,0.049998644218148834,-0.28128255739439123,0.27099521129420445,1,34
2,-0.042457332278624096,0.27105043074163265,-0.28123219382308245,2,34
0,-3.980709370152269,0.10403762760913807,-0.09459677112988042,0,35
1,0.0500000331208502,-0.6213549040227956,0.6130468171871356,1,35
2,-0.04245871292964381,0.6131552295598173,-0.6212516192216976,2,35
0,-3.9807091773826246,0.05889257192712031,-0.04712248419778575,0,36
1,0.04999887271613974,-0.3372302115345534,0.3272684870671845,1,36
2,-0.04245755941907377,0.3273324576507,-0.33717114152565736,2,36
0,-3.9807092014982493,0.053954891143601545,-0.046280226916261054,0,37
1,0.04999901788363575,-0.33201850399024135,0.322198397656683,1,37
2,-0.04245770372410767,0.3220991418995192,-0.33213117428569144,2,37
0,-3.980709269660141,0.04535367943102745,-0.04631470751403386,0,38
1,0.04999942819403171,-0.33188539464590844,0.3224059585973486,1,38
2,-0.04245811159678737,0.3219851542066109,-0.33233750207531254,2,38
0,-3.9807093841230996,0.04360187600759209,-0.04798310604274524,0,39
1,0.05000011722032711,-0.34182534258683384,0.33244912462092074,1,39
2,-0.04245879652947288,0.33199224130918265,-0.34232100012556543,2,39
0,-3.9807094344316813,0.045953162769411623,-0.04802064410417862,0,40
1,0.050000420060101664,-0.34221705922011686,0.33267509040588816,1,40
2,-0.04245909757003033,0.3323809854089036,-0.34254562341351524,2,40
0,-3.980709511544157,0.04991474778888831,-0.048023454803235735,0,41
1,0.05000088424980774,-0.34253471217012005,0.3326920098150022,1,41
2,-0.04245955900191499,0.33269145782490295,-0.3425624423018525,2,41
0,-3.980709515012184,0.0500473048649494,-0.04801407166299758,0,42
1,0.05000090512608499,-0.34251139792354435,0.33263552664649454,1,42
2,-0.04245957975416309,0.33266768793166074,-0.34250629470841976,2,42
0,-3.9807095174486933,0.050064855312686514,-0.04800913823334708,0,43
1,0.050000919793032464,-0.3425171192812534,0.332605829153844,1,43
2,-0.042459594333972006,0.3326734048530585,-0.342476773653079,2,43
0,-3.980709139423912,0.05000295399452747,-0.037774211921388905,0,44
1,0.049998644218148834,-0.28128255739439123,0.27099521129420445,1,44
2,-0.042457332278624096,0.27105043074163265,-0.28123219382308245,2,44
0,-3.9807092204095684,0.1918649437092449,-0.1869648984974772,0,45
1,0.049999131723077975,-1.174105717096683,1.1690701068718363,1,45
2,-0.04245781688721244,1.1692095742795354,-1.1739714901701164,2,45
0,-3.9807091627927944,0.09093806468493539,-0.08082406115338882,0,46
1,0.049998784890560616,-0.5389119262117199,0.5301399993567175,1,46
2,-0.04245747211527975,0.5302195290481092,-0.5388373633764839,2,46
0,-3.9807091697606345,0.07747360198613579,-0.06912891674295749,0,47
1,0.049998826834470225,-0.4975858489818066,0.4886563881602764,1,47
2,-0.04245751380999423,0.4886624780963139,-0.4976089729950531,2,47
0,-3.9807092861792674,0.04982821819093942,-0.04768016232475554,0,48
1,0.04999952763323991,-0.41286676786376403,0.40364713621232606,1,48
2,-0.042458210445212044,0.403469997259997,-0.4131181353791081,2,48
0,-3.9807093715061606,0.056417950018520645,-0.053570618505453194,0,49
1,0.0500000412708628,-0.4456419508366385,0.43655574911737555,1,49
2,-0.04245872103123591,0.436437853913459,-0.4458304607491595,2,49
0,-3.9807094967088217,0.05358566491715096,-0.0518208061408991,0,50
1,0.05000079494636636,-0.44223335735160235,0.4331207161958044,1,50
2,-0.04245947022903889,0.4330142063212568,-0.4424179862790657,2,50
0,-3.980711715784134,0.02166412985093994,-0.03375891672060389,0,51
1,0.05001415299084985,-0.4235592484511373,0.41456153236072085,1,51
2,-0.04247274891135319,0.4142957038238693,-0.42399638139478457,2,51
0,-3.9807245535173728,-0.031562438046144156,-0.04039712942519442,0,52
1,0.05009143158105862,-0.8300824943259498,0.8234281688855306,1,52
2,-0.042549568377731,0.823522046488826,-0.8305456393065886,2,52
0,-3.98071302305415,0.01624405334482783,-0.03443488780317104,0,53
1,0.050022022291610097,-0.4649556258845811,0.45619653792873105,1,53
2,-0.042480571459403454,0.4559673383701582,-0.4653954076413334,2,53
0,-3.9807133768843244,0.02829803420892396,-0.03939043164406134,0,54
1,0.050024152223452745,-0.45530642498671425,0.4461876590176779,1,54
