,loss
0,3.0
1,0.7325900535829724
2,0.4714055346495635
3,0.2697537822421602
4,0.2616763266813984
5,0.2561260034531615
6,0.2680629531269864
7,0.25442061007092703
8,0.2523014428423851
9,0.24525237496360752
10,0.24081158438475633
11,0.23066432067446024
12,0.25718746055455827
13,0.22682071729488532
14,0.21757756718703158
15,0.2161396593711221
16,0.2157338865707873
17,0.21553618219691462
18,0.2145755157812548
19,0.2137540668257722
20,0.21333418434862808
21,0.21331009830367137
22,0.21330899430095468
23,0.2133089731461834
24,0.21330896911088168
25,0.21330896090698853
26,0.21330895154881846
27,0.21330892151002984
28,0.21330885088032128
29,0.21330865540198973
30,0.21330811124402688
31,0.21330624445782367
32,0.2133001168359699
33,0.21329231204518187
34,0.21337192777074354
35,0.21321728889587738
36,0.21315939345339294
37,0.21312707386878293
38,0.21295154039262124
39,0.21292949147750495
40,0.2127565177272373
41,0.21252769991452797
42,0.21172578091337496
43,0.21138297803935557
44,0.2113103834526862
45,0.2113459120663372
46,0.2112996229209737
47,0.2112983366660551
48,0.21129319786654643
49,0.21129095127461017
50,0.2112908958563713
51,0.2112908946367007
52,0.2346632591217588
53,0.2736149697606225
54,0.23332617877840667
55,0.23325017031360087
56,0.23313655978814357
57,0.23306779054859572
58,0.23302923824840682
59,0.23291402072453984
60,0.23285214111888433
61,0.23284246389552427
62,0.23284127772600938
63,0.23284117542711755
64,0.23283995173327332
65,0.23283842556363318
66,0.23283542138895424
67,0.23283277171572098
68,0.2328313814511349
69,0.23283097747486936
70,0.2328307442411229
71,0.23283034891593668
72,0.23282976158665508
73,0.23282951321446965
74,0.23282936724697278
75,0.23282934951627177
76,0.23282934803183586
77,0.33983889930452027
78,6.2552840478561365
79,0.3189672476612745
80,0.2926638025990582
81,0.28949305003305276
82,0.2885550080574705
83,0.2803959946495862
84,0.28017752093960013
85,0.2798469864750166
86,0.27974800598077865
87,0.2794582062905624
88,0.27939570443774386
89,0.27936092137234125
90,0.279334051515876
91,0.2792882079582183
92,0.27923309643700334
93,0.27915441591232204
94,0.27906019540301863
95,0.27897864367673364
96,0.2789478153785029
97,0.27893904058695573
98,0.27893213664692806
99,0.27892297359323426
100,0.27891410165598757
101,0.27891221632795404
102,0.27891209705260533
103,0.2789120922450442
104,0.2789120918440239
105,1.391595301132135
106,15.959487760553124
107,0.5820354932722751
108,0.5073392528191678
109,0.4437612569031619
110,0.43223340887847816
111,0.4292369564299172
112,0.4248269917357383
113,0.4201226855141478
114,0.4147595992674192
115,0.4093763014200209
116,0.4025395420643465
117,0.40099727397650353
118,0.39749960938505174
119,0.3933986940911963
120,0.3930278279978143
121,0.3931721007336651
122,0.3926473396604494
123,0.3933551991602779
124,0.392645815256649
125,0.3920214226060823
126,0.3917066726970668
127,0.39160213872616656
128,0.3914699862333928
129,0.3911827263269634
130,0.39072676478487534
131,0.3898929880184913
132,0.38910921282298716
133,0.38859820173842397
134,0.3882623460659582
135,0.38807973242649973
136,0.38796464046330015
137,0.38790030658912555
138,0.38788819770695016
139,0.3878783347423863
140,0.3878773950135386
141,0.38787618429797166
142,0.38787376578792065
143,0.38787256798209263
144,0.38787233260146015
145,0.3878723189220553
146,0.38787231712971976
147,0.5022356713885363
148,51.30233730918702
149,0.7576177683213727
150,0.4877400102965385
151,0.4859696832324645
152,0.48515475646292816
153,0.4842973027753455
154,0.48242565671071014
155,0.48120579318204093
156,0.4805853420638958
157,0.48056871100265086
158,0.4805540361078595
159,0.48054784217908253
160,0.48052572362941637
161,0.480490580868964
162,0.4804056474285367
163,0.4802611070882119
164,0.4800898232545737
165,0.47999882649075165
166,0.47997932281224887
167,0.47997619899465127
168,0.4799710805126953
169,0.479958152583342
170,0.47994071387335124
171,0.4799261907914645
172,0.47992055658231747
173,0.47991843273944335
174,0.4799160352311539
175,0.47991177251295125
176,0.4799073995917852
177,0.4799058780455834
178,0.4799056951837507
179,0.4799056645402663
180,0.4799056207075635
181,0.4799055775781925
182,0.47990556818648794
183,0.479905565714417
184,0.4799055641724149
185,1.0168707655532108
186,382.36791077340354
187,0.928487274739655
188,0.6191109116425386
189,0.592599877294802
190,0.5856776191082111
191,0.5846677885617346
192,0.5826692386627715
193,0.5797899451552895
194,0.5770938809824961
195,0.5706993575579068
196,0.5669998873724782
197,0.5658580258245902
198,0.5642794175849895
199,0.5629587649595311
200,0.5631211752990731
201,0.5624118066522281
202,0.5616637866155565
203,0.5606792975711443
204,0.5604622891285933
205,0.5604364145296491
206,0.5603364021934645
207,0.5602269697328452
208,0.5598023385085162
209,0.5588550067325012
210,0.5919637936268302
211,0.5582106265267652
212,0.55746391341126
213,0.5561807447789084
214,0.555976436698584
215,0.5559029672666496
216,0.5558252752892439
217,0.5557729362234269
218,0.5557403177557148
219,0.5556685754310489
220,0.5555020762517499
221,0.5551158373069343
222,0.5544031764817315
223,0.5535313415215213
224,0.553042443325396
225,0.5529033320769456
226,0.5528587323810202
