,loss
0,6.94712723987366
1,1.9231422715111877
2,1.7465203729235188
3,1.1470075257071084
4,0.2981830334099869
5,0.2998865855969061
6,0.26207368395399433
7,0.2393471884429709
8,0.234844877447848
9,0.22565104433629501
10,0.2297610246543776
11,0.20247286571792278
12,0.1903055867991861
13,0.19456264363626266
14,0.29145861925420624
15,0.2831833827617885
16,0.2640754087115955
17,0.237543729259873
18,0.19741290690648974
19,0.16926835660135767
20,0.17103677745972487
21,0.17467105184855505
22,0.1747291697764619
23,0.1723709378569377
24,0.1712355175634905
25,0.16972242740869872
26,0.16752302991013052
27,0.1659998972203382
28,0.16591383317126318
29,0.16607514456413255
30,0.16619471118783316
31,0.16636222390891534
32,0.1666009885245208
33,0.1670089450107216
34,0.1677506784921385
35,0.1682752234080362
36,0.16280060862239484
37,0.16503100126799325
38,0.16515875508040204
39,0.16500776571260276
40,0.16477558640386145
41,0.16475838238728613
42,0.1647781983689738
43,0.16482971309581676
44,0.16487903060900633
45,0.164897236069169
46,0.16489802661981925
47,0.1648965232456597
48,0.1648950189497983
49,0.1648950189497983
50,0.2358432113455915
51,0.16994905246744832
52,0.1701859423581094
53,0.1704133695407
54,0.1714084016258596
55,0.17152689044692926
56,0.1716335334728005
57,0.17149553083984304
58,0.17132848539568354
59,0.17127765228413316
60,0.17127285853308277
61,0.17127246440387728
62,0.17128313505233006
63,0.1712863432725658
64,0.17137013490031774
65,0.17133645085971888
66,0.17132530130039236
67,0.17132072675782134
68,0.1713099198601125
69,0.17128936924292984
70,0.17131565219500594
71,0.17129574254240276
72,0.17128956261022582
73,0.1712888090109663
74,0.1648950189497983
75,4.162707397264923
76,0.28329952136036946
77,0.19763227975691258
78,0.19711431257772594
79,0.19839794938908023
80,0.20287469154243518
81,0.21762909568959696
82,0.20933958756014068
83,0.2064359069595166
84,0.20470159716459144
85,0.20371222424943017
86,0.20404011538372077
87,0.20488530241081435
88,0.20515845853657713
89,0.20517630146743265
90,0.20508175360330821
91,0.20496676782808237
92,0.20478718076904262
93,0.20478102215032393
94,0.20470681435702082
95,0.20473542638522105
96,0.20478524255057504
97,0.20483988725834656
98,0.20488087758916135
99,0.20494776204357273
100,0.20478006752906439
101,0.2048568787954945
102,0.20487723804485325
103,0.20487651965863912
104,0.1648950189497983
105,2.9982253626806017
106,0.4060070051048151
107,0.36080366220288673
108,0.2809152264471096
109,0.29141146697850845
110,0.30046568540925844
111,0.306437649549941
112,0.3077183341876695
113,0.4877701373825932
114,0.3138883250907867
115,0.4133151487321858
116,0.31522971906589725
117,0.40503752560428563
118,0.3158460526016136
119,0.30411350704305345
120,0.3055081484322679
121,0.3123537143741088
122,0.3081480835764216
123,0.3055051599635749
124,0.3044007060214405
125,0.30396282658801044
126,0.30403359801254654
127,0.3036895507066758
128,0.3038760042355458
129,0.3041439353301102
130,0.3044172398115238
