,loss
0,1.8601417340516568
1,0.5548244312358709
2,0.311549712563982
3,0.31829010937829116
4,0.2911489735236692
5,0.2908495473392998
6,0.28994869487365926
7,0.28708981256043686
8,0.34094426120417476
9,0.28680505719301996
10,0.28599340870229945
11,0.28542734724383995
12,0.2854273399917832
13,0.39016964700115897
14,3.5139037146724172
15,0.3857053419536158
16,0.3743895697568807
17,0.3739774401074084
18,0.37344272543466706
19,0.3710679374891443
20,0.3709971372620765
21,0.3709961402216385
22,0.3709961226175234
23,0.3709960597560886
24,0.37099592362573147
25,0.86151002854335
26,11.035424009886412
27,0.6680526185434728
28,0.5474066672270589
29,0.7224503496146828
30,0.46257826735221375
31,0.4603786140205295
32,0.4591681253468649
33,0.4574653785211781
34,0.45651439294607676
35,0.45382720937695903
36,0.44660141262099595
37,0.6331677287154825
38,0.4453363372310343
39,0.4453138604190364
40,0.4452741118674501
41,0.44518946178385616
42,0.44508100971922115
43,0.44502004413655816
44,0.4450090780488632
45,0.4450083623041067
46,0.4450083509574869
47,0.44500835089565105
48,5.574913843965259
49,94.03536737151586
50,0.7611789323114905
51,0.7356276238287527
52,0.642926224308344
53,3.3475341854282323
54,0.5594340850740331
55,0.5643251306313334
56,0.5530222037990895
57,0.5523827095610357
58,0.5502486743511704
59,0.5429790350029783
60,0.5354478281306652
61,0.6089328968463588
62,0.5348872974739125
63,0.5486697301228982
64,0.5346172979697629
65,0.5274498150669402
66,0.5271756041962968
67,0.5270305831188679
68,0.5264923362375384
69,0.6335149180390918
70,0.5262826476033513
71,0.5251271205168786
72,0.5248350060474066
73,0.524834994217106
74,0.5248349941354872
75,0.5836615439717338
76,833.4354405776247
77,1.6671869976041245
78,0.5853608289063379
79,0.5705888720090355
80,0.5705154645430026
81,0.5702232107012732
82,0.5690763575548147
83,0.5686981592075925
84,0.6339896115837322
85,0.5683822970251012
86,0.5683789888809917
87,0.5683722751988523
88,0.5683619581890571
89,0.5683523083722211
90,0.5683487228265545
91,0.5683483547645048
92,0.5683483431305709
93,0.5683483430201401
94,0.8483810182348437
95,5561.819769417839
96,3.560193502173045
97,0.6417155322328473
98,0.6222280255282321
99,0.770831581970122
100,0.5967231801159206
101,0.5961602560636811
102,0.5950932638783386
103,0.5950458245435787
104,0.5948581220034423
105,0.5941405849613883
106,0.5918290420299737
107,0.6326110119512212
108,0.5905994176046377
109,0.5900203402650331
110,0.5900154158099608
111,0.589996307275688
112,0.589970241743458
113,0.5899236299707624
114,0.5898911044217472
115,0.5898827462536096
116,0.5898821147055556
117,0.5898820978232382
118,0.5898820977348396
119,0.6090601824947968
120,11047.502410416693
121,13.422475165914431
122,0.6660503794915205
123,0.6054695252893818
124,0.6053564093913018
125,0.6052908858781854
126,0.6050878965779225
127,0.6053816889256277
128,0.6047445826313067
129,0.6046231581815129
130,0.6046039005514512
131,0.6046035798357772
132,0.6046029588719872
133,0.604601256589175
134,0.6045975475425873
135,0.6045907304876624
136,0.6045829522462265
137,0.6045790501612512
138,0.6045784734096848
139,0.6045784457627731
140,0.6045784453559193
141,0.695361563914604
142,91939.18747549533
143,93.60756831310772
144,0.6752354886709897
145,0.6412934223585677
146,0.6154146896448289
147,0.6154039516288533
148,0.6153446507624115
149,0.615314886467823
150,0.6151974332162102
151,0.6147537170422838
152,0.6326828246341929
153,0.6145282101617815
154,0.6135140469755203
155,0.6135124047856328
156,0.613510619371414
157,0.6135087355754288
158,0.6135014077692591
159,0.6134877213750283
160,0.6134632356315878
161,0.6134400997099223
162,0.613431349945522
163,0.6134302852037696
164,0.6134302421523614
165,0.6134302417607003
166,0.6216476856960822
167,90616.2667914317
168,116.90779753134193
169,0.7527384340296513
170,0.6210232860163319
171,0.620130715033161
172,0.6200885486850466
173,0.6200541860612566
174,0.6199589095711372
175,0.6197845060459054
176,0.6197834443328247
177,0.6197834175490138
178,0.6197831002035841
179,0.6197825611309556
180,0.6197812705270589
181,0.6197794495584673
182,0.619777896846923
183,0.6197774586969105
184,0.6197774200524115
185,0.6197774189085318
186,0.6586261834053007
187,1112969.666203041
188,1427.7488136139418
189,1.1617438033154002
190,0.6330651390631352
191,0.6287771196867733
192,0.6396918052345036
193,0.6247118644447072
194,0.6246358162671184
195,0.6245864133885408
196,0.6245760751287918
197,0.6245363542729794
198,0.6244029426992184
199,0.628692958890045
200,0.6244019001333057
201,0.6261121856983396
202,0.6243971655024332
203,0.6238092058790479
204,0.6238003589882
205,0.6237982029857206
206,0.6237981508628186
207,0.62379794693003
208,0.6237972040647636
209,0.6237900996901081
210,0.6237807955502356
211,0.6237729637421113
212,0.6237704890936049
213,0.6237702437782721
214,0.6237702368636815
215,0.6237702368039023
216,0.6275132707077659
217,886319.2426945355
218,1232.142663499417
219,1.4574215780355368
220,0.6337317028220029
221,0.6268318032265202
222,0.6268210068196517
223,0.6267889934536015
224,0.6266813179100768
225,0.6326188622387143
226,0.6266681522970646
227,0.6266680601454704
228,0.6266680573934933
229,0.6266680485127479
230,0.6266680060039738
231,0.6266678624357542
232,0.6266675979237484
233,0.6266671755075164
234,0.626666828557953
235,0.6266667194652348
236,0.6266667087140644
237,0.6266667083765769
238,0.6443569232751523
239,11981504.158647507
240,16949.918870151876
241,10.229381358513242
242,0.6381125150490943
243,0.6334209071769139
244,0.6317742755007657
245,0.6299994165049755
246,0.6325465154624109
247,0.6288892121808934
248,0.6288705039553555
249,0.628864094066554
250,0.6288471497384409
251,0.628798742809251
252,0.6286773619907273
253,0.6285733566751502
254,0.6285247321023916
255,0.6285142332998143
256,0.6285141599460348
257,0.6285141541182582
258,0.6285141309595748
259,0.6285140407674681
260,0.628513719034306
261,0.628511344900876
262,0.6285089265583135
263,0.6285076738879083
264,0.6285074680678924
265,0.6285074581230934
266,0.6285074579740992
267,0.6302370692140674
268,8930884.72098662
269,12949.799331798959
270,9.807862596476356
271,0.6453320391494138
272,0.6299980354462917
273,0.6299188217374113
274,0.6299120470749754
275,0.6299002361190582
276,0.6298527524944122
277,0.6298468346423248
278,0.6298467743765868
279,0.6298467740857434
280,0.6380203197939243
281,123939801.36284772
282,183171.67556010917
283,129.73824862854494
284,0.6736762036849383
285,0.6323199502396953
286,0.6315536769973991
287,0.6323730585044985
288,0.630880222614705
289,0.6308712675273774
290,0.6308676267191857
291,0.6308628996207233
292,0.6308429529712961
293,0.6307983884561132
294,0.6307343005741726
295,0.6307156612686683
296,0.6307011391337096
297,0.6307010172481288
298,0.6307010163150772
299,0.6315042996580027
300,90126906.06159513
301,133444.41666188417
302,103.02019465520793
303,0.7002155720814025
304,0.6321423598695213
305,0.6313578713429316
306,0.6313560214207736
307,0.6313501360678817
308,0.6313262591428889
309,0.6313230582398178
310,0.6313230110970692
311,0.6313230101619205
312,0.6313230065477515
313,0.6313229941148174
314,0.6313229083256691
315,0.6313226711789626
316,0.6313222147570888
317,0.6313215306113731
318,0.6313209863882719
319,0.6313208154894225
320,0.6313207990942283
321,0.6313207986024073
322,0.6351190747011671
323,1253633387.3639235
324,1889716.8658440735
325,1470.8482132463894
326,1.3289125826700758
327,0.6331496036258253
328,0.632498155050205
329,0.6343933537156866
330,0.6318283142339125
