,loss
0,0.8751885981375245
1,68.59215469873192
2,0.49652125855306567
3,0.4902869037087164
4,0.4820337345028751
5,0.48164763533630245
6,0.48118077758479055
7,0.4788930966806203
8,0.4740386121530224
9,0.46065592290511137
10,0.4305739354477832
11,0.3553234059633074
12,0.3465753813318089
13,0.31935383456284805
14,0.7413963990779511
15,0.3141017652877517
16,0.28904781509414046
17,0.2814145046620148
18,0.28140293283018947
19,0.2814027573957988
20,0.28140275737834924
21,0.38644415551233696
22,3.5358915620941422
23,0.3821514395386153
24,0.37060040082534407
25,0.3701851409276139
26,0.3696581425162087
27,0.36726803158621996
28,0.3671967400687577
29,0.36719570613302743
30,0.3671956873575279
31,0.3671956203197094
32,0.3671954747499791
33,0.8591304471152817
34,11.077369039969772
35,0.6648094869140897
36,0.54404350647884
37,0.7212846631254759
38,0.4589073852304349
39,0.45669635788740487
40,0.45547586833385967
41,0.45380478663861584
42,0.45281661597519585
43,0.4504366838774671
44,0.44281094828372264
45,0.6296818791709288
46,0.44162899303426917
47,0.44160671490303544
48,0.4415615589258173
49,0.44147279231666564
50,0.4413623225553667
51,0.44130622470335956
52,0.44129685166640903
53,0.4412962982560996
54,0.4412962904068579
55,0.4412962903673048
56,5.585993363144729
57,94.55275011724105
58,0.7575597879438806
59,0.7320431141855017
60,0.6394541343605338
61,3.3501816076452
62,0.5557989246882291
63,0.5607777207290081
64,0.5493636400695573
65,0.5487238680260675
66,0.5465941371351593
67,0.5393933489191906
68,0.5320367657828532
69,0.5934644988168827
70,0.5313549897612609
71,0.5355334861195189
72,0.5305341333619638
73,0.5239296964268675
74,0.5235714462130128
75,0.5234990901358811
76,0.5232547070730649
77,0.6304437719846059
78,0.5232102379811254
79,0.5217816669792337
80,0.5211609546045058
81,0.5211608901962377
82,0.5211608897810506
83,0.580002655463981
84,837.8662156612562
85,1.668148279894234
86,0.5817795258335655
87,0.5669230661101569
88,0.5668497879044488
89,0.5665580988797249
90,0.5654142778575817
91,0.5650374399733183
92,0.6301058727321263
93,0.5647198845416858
94,0.5647165404370489
95,0.5647100773513714
96,0.5646994673438855
97,0.5646889256678341
98,0.5646845392106536
99,0.5646840255928998
100,0.5646840071617981
101,0.564684006961203
102,0.8447906010371679
103,5596.188813628936
104,3.5797304655218154
105,0.6380844075232213
106,0.61858805483313
107,0.7677032160041645
108,0.593058574385568
109,0.5924976341098984
110,0.5914256072423145
111,0.5913782754802136
112,0.5911913120378827
113,0.5904817760199635
114,0.629010900014489
115,0.5899624656031667
116,0.5863867756385375
117,0.5863741193103613
118,0.5863687843091704
119,0.5863591008733564
120,0.5863339864402703
121,0.5862914507000225
122,0.5862433179076306
123,0.5862216853893776
124,0.5862189445616317
125,0.5862188219878685
126,0.5862188205910595
127,0.6053970163647817
128,11104.644845653746
129,13.489854870241047
130,0.6625449523646598
131,0.6018062697596323
132,0.6016926473782865
133,0.6016273671470258
134,0.6014249347726707
135,0.6017078517719474
136,0.6010817198022117
137,0.6009598712025617
138,0.600940768039523
139,0.6009404488914256
140,0.600939828960494
141,0.6009381317677756
142,0.6009344316273102
143,0.6009276306494349
144,0.6009198664577138
145,0.600915967753001
146,0.6009153908062043
147,0.6009153631248936
148,0.6009153627169919
149,0.6916988973465318
150,92447.31736194434
151,94.20078455742873
152,0.6717538758643834
153,0.6376471987353831
154,0.6117623032063902
155,0.6117618327678727
156,0.6116801639817955
157,0.6116522600364179
158,0.6115432262199831
159,0.6111492925366409
160,0.6291775056026464
161,0.6108915616526831
162,0.6098613271161177
163,0.6098605815661667
164,0.6098589546367991
165,0.6098571520367808
166,0.6098504280168882
167,0.6098372886845982
168,0.6098123841625649
169,0.6097843655192499
170,0.6097696316060063
171,0.6097673549275857
172,0.6097672404902764
173,0.6097672386704202
174,0.6179851881192884
175,91633.06856648628
176,118.33187549418686
177,0.7501436292334058
178,0.6173718859004526
179,0.6164678427108439
180,0.6164254705882429
181,0.6163913992989516
182,0.6163104447984897
183,0.6161216769626942
184,0.6161205872525802
185,0.6161205603247883
186,0.6161202849996795
187,0.6161198033295379
188,0.6161186276676955
189,0.6161168601393843
190,0.6161152044672236
191,0.6161146379216741
192,0.6161145763806559
193,0.6161145742313343
194,0.6549659606391953
195,1118799.8755242643
196,1435.8861224743546
197,1.1615972702998556
198,0.6294084957726533
199,0.6251177560557308
200,0.63607131944285
201,0.6210485101224484
202,0.6209723563024412
203,0.6209227206702251
204,0.6209124203089926
205,0.6208727843848676
206,0.6207386848832414
207,0.625792828434417
208,0.6207380475915416
209,0.6230970340975965
210,0.6207353316921055
211,0.6201416735290273
