,loss
0,0.0
1,0.10576661714773294
2,0.2021087836385469
3,0.237055825273214
4,0.21327344317953312
5,0.19298046878916697
6,0.12321419988031224
7,0.1839359706128758
8,0.15097102060672452
9,0.1737855610390584
10,0.1867827440514347
11,0.1996929713892488
12,0.18344299864557367
13,0.17654012786688966
14,0.17202070944398562
15,0.168795391699736
16,0.1609730763985011
17,0.15737072993051804
18,0.15648226880337468
19,0.15651924066173484
20,0.15659360730094818
21,0.1566671319294639
22,0.15690037337359541
23,0.1571722666344968
24,0.15752257789993385
25,0.15772167180025054
26,0.1576786683626139
27,0.15678694099961943
28,0.1550825542185903
29,0.14798233415432982
30,0.15141191841270896
31,0.14895001795248586
32,0.14455689781247116
33,0.14198656585472325
34,0.1412650415338481
35,0.139529127017882
36,0.14485526208845378
37,0.14451666165064658
38,0.14453262092490027
39,0.14459803827143158
40,0.14465200545918666
41,0.1446502699800858
42,0.14465405426301592
43,0.14465512825780102
44,0.14465512825780102
45,0.14465512825780102
46,0.0694280171322319
47,0.12973870714712543
48,0.12972180630109786
49,0.1292088148737034
50,0.12910985282290355
51,0.1288148284390589
52,0.1286658443009907
53,0.12837258595069745
54,0.12847219209067262
55,0.12850908669441896
56,0.12851969592836854
57,0.1285222512143056
58,0.12849432552445528
59,0.1283981566841481
60,0.12846891250069614
61,0.12807143731975135
62,0.12805607983174827
63,0.1280541328604432
64,0.1279689837402418
65,0.1281233148967038
66,0.1280498205322318
67,0.12802683231717404
68,0.1280275224135199
69,0.12802950438646166
70,0.12803154799308736
71,0.12803154799308736
72,0.14465512825780102
73,0.614889344775261
74,0.05761437414814852
75,0.08381324324821637
76,0.09279638260686696
77,0.09187363916344093
78,0.07404300188221136
79,0.08023322949331835
80,0.08360850958988131
81,0.0837655430849562
82,0.08330251261858823
83,0.08296614093689936
84,0.08231353062558178
85,0.08214065068958476
86,0.08240004626156106
87,0.08272156965329724
88,0.08292940000886428
89,0.08306618819207134
90,0.08301845810778374
91,0.0825354172113757
92,0.08214360546273003
93,0.0816318461972223
94,0.08157871335201428
95,0.08174441315948133
96,0.08192995617453835
97,0.08203364072905739
98,0.08201178061082803
99,0.08191529839177081
100,0.08187908954409373
101,0.08186938874755523
102,0.08186596279359204
103,0.08186596279359204
104,0.14465512825780102
105,0.4693404400300971
106,0.030113530485105677
107,0.027477734652433305
108,0.050469753483249225
109,0.035671692559537505
110,0.03763157215922508
111,0.03918009244452403
112,0.03956908651408675
113,0.03792763940945765
114,0.006732234781665625
115,0.03145238814527751
116,0.014387335943450097
117,0.029689355334707734
118,0.0324448746397783
119,0.03543838789435538
120,0.020437074602545735
121,0.033121645431569924
122,0.03493483581187462
123,0.03461860170425757
124,0.03256782743313025
125,0.03345789636417429
126,0.034344454869557506
127,0.03483059615247619
128,0.034818589260085187
129,0.034513818563332244
130,0.033848591873683276
131,0.033281164349704184
132,0.033219185916697924
133,0.03357999836896042
134,0.03400678324349604
135,0.03418335171043285
136,0.03411170814645592
