,loss
0,3.0
1,0.7405328009516756
2,0.4808535827852843
3,0.27966808504519924
4,0.27184277694263775
5,0.2659417171400036
6,0.2784035972993528
7,0.2645100823640386
8,0.2627714427978137
9,0.2557914126415568
10,0.25164663676536403
11,0.24137885778090992
12,0.2608490319150277
13,0.2370239856006211
14,0.22760020644617157
15,0.22609785825396006
16,0.22568124149641952
17,0.2254717569446837
18,0.22449350016192243
19,0.22366758159481076
20,0.22326383816747006
21,0.22324069500715057
22,0.22323966280440355
23,0.2232395479127149
24,0.22323903069576034
25,0.22323775553600275
26,0.22323445471091086
27,0.22322591548381437
28,0.2232041367123441
29,0.2231478822916757
30,0.2230952697218152
31,0.2229804867765861
32,0.22266331330010997
33,0.22248345724732968
34,0.2221276910173807
35,0.22148292097130776
36,0.22126486970294643
37,0.22121446062659117
38,0.221197344150666
39,0.22118679056316645
40,0.22118667713001727
41,0.22118664972829216
42,0.2211866450316401
43,0.2439698166135286
44,0.2803946333000251
45,0.24266230818551848
46,0.24261595358246124
47,0.24249579424358442
48,0.24246508631082742
49,0.24241513225827954
50,0.24234054059782809
51,0.24229330078091657
52,0.24228876661789006
53,0.24228837679625825
54,0.24228821706142184
55,0.24228735841115082
56,0.242285970783354
57,0.2422829251692274
58,0.24227901654595516
59,0.24227660458287215
60,0.2422754537126856
61,0.2422752945710201
62,0.24227525520494733
63,0.24227523619570857
64,0.24227519232618416
65,0.24227517066125098
66,0.2422751669413716
67,0.2422751666615638
68,0.3464940887320268
69,6.405039603487882
70,0.326996772975845
71,0.3010966606499002
72,0.29795823874558236
73,0.2971075279203491
74,0.2919098696668923
75,0.2895602120880976
76,0.2891476651858065
77,0.2890455313928538
78,0.2888639432889916
79,0.2887759439895956
80,0.2886004629816158
81,0.2885264248126639
82,0.28848895460967783
83,0.2884635643571931
84,0.2884236092419128
85,0.28837194157752183
86,0.2883036375968149
87,0.288218193418086
88,0.28814774870530757
89,0.28810733905418817
90,0.2880917818188439
91,0.28808089196857234
92,0.2880682157231583
93,0.2880536154332969
94,0.2880470993562805
95,0.28804652494096517
96,0.2880464527789454
97,0.2880464384458125
98,0.28804640547429355
99,0.28804639449005287
100,0.28804639165100465
