,loss
0,2.8028660550858078
1,0.8433960235003406
2,0.829523033595426
3,0.8079181690314683
4,0.7430318851906251
5,0.7501598128658313
6,0.7542106798356442
7,0.768403556928574
8,0.7948192484715125
9,0.7855013715655595
10,0.7519246300877951
11,0.7509325104558702
12,0.7499994420605473
13,0.7519604186991801
14,0.7636742745406152
15,0.7632362639680332
16,0.7550555923880768
17,0.7528225160803129
18,0.7523106967141067
19,0.7522666764620332
20,0.7522676385576132
21,0.7522676385576132
22,1.7418501914611315
23,0.7797808346479874
24,0.7732162457353016
25,0.7708206196564877
26,0.7794697966755233
27,0.777053612378139
28,0.7768558961505589
29,0.7767036207982926
30,0.7766492973402845
31,0.7768113948283767
32,0.7769676680595924
33,0.7770046344189687
34,0.7770067390353153
35,0.7522676385576132
36,3.492080548397143
37,1.0154730268903958
38,0.9156591155424069
39,0.7929820628445015
40,0.856664923498076
41,0.8341963130615256
42,0.8384077117848938
43,0.8460164847835449
44,0.8463692756112987
45,0.8477872805607704
46,0.8508498939754905
47,0.8488932989689044
48,0.8460883820398298
49,0.8461056207324796
50,0.8461752859303481
51,0.846450991983668
52,0.8464444198619713
53,0.7522676385576132
54,3.192157242307539
55,1.160678243001088
56,1.1298417963736187
57,1.0179554870227743
58,0.7893662959497647
59,0.9510979916122033
60,0.9254818065036156
61,0.9355601069891392
62,0.9364721287404507
63,0.9403081136736007
64,0.9516426471547873
65,0.9471014061248005
66,0.9736198401476505
67,0.9420399998659466
68,0.9360367115585548
69,0.9371760353077911
70,0.9380154492579059
71,0.9397178485193733
72,0.9410566955156711
73,0.9410443954051669
74,0.9394070984718332
75,0.938288956844521
76,0.9381177203122686
77,0.9381113505336509
78,0.9381121512803797
79,0.9381121512803797
80,4.725390877863156
81,1.3591996322773412
82,0.99624005070155
83,0.9744663530852526
84,0.9691106254855142
85,0.9683806518579885
86,0.9654718717059112
87,1.0269264944339802
88,0.9744667217098748
89,0.9707072256206891
90,0.9731989605065867
91,0.9735623930348293
92,0.9738866306704598
93,0.9743656733801993
94,0.9746153645065493
95,0.9742044069691442
96,0.9734446251422966
97,0.9731365160545862
98,0.9731017054356902
99,0.9731028138945994
100,0.9381121512803797
101,4.282205007941305
102,1.302946169248913
103,1.0694469065209977
