,loss
0,3.2069202236139445
1,1.1777526482527538
2,0.6201237434959802
3,0.39525526594157717
4,0.2323522687848304
5,0.15795280706798415
6,0.12782289111307354
7,0.13251567253483212
8,0.13581670193567086
9,0.14750263316795453
10,0.16504620422768898
11,0.18244851718987973
12,0.16831907550200437
13,0.12676977381550913
14,0.13338887396120555
15,0.13263776086675885
16,0.13261906458435999
17,0.13261828111214385
18,0.13261828111214385
19,2.457539991484241
20,0.22322340086512713
21,0.1805898785644465
22,0.1752707953101975
23,0.17169385928925796
24,0.18555651009005153
25,0.18236979457266428
26,0.18195914373338354
27,0.18195755868225807
28,0.18195122632505564
29,0.1819375641059725
30,0.13261828111214385
31,3.0603663526427614
32,0.5528162395710992
33,0.4281811034565479
34,0.15109934047268656
35,0.29748987445047964
36,0.2704909237370762
37,0.27808434546033084
38,0.28397272761160275
39,0.28425744242448137
40,0.28009782776187614
41,0.270646046799705
42,0.540046937836857
43,0.2854122637079138
44,0.284386854212847
45,0.2835046623376678
46,0.28251522906616966
47,0.28265539219676694
48,0.2842667763056091
49,0.2854185178695868
50,0.2856948125197698
51,0.2857029206084084
52,0.28570072010049397
53,0.13261828111214385
54,2.8780189377466643
55,0.638613466810806
56,0.6148492271449836
57,0.5248057198859268
58,0.16503690369831894
59,0.4227460078772891
60,0.36600940972061835
61,0.3971064395073641
62,0.39557983363860455
63,0.3896110678979236
64,0.3843163593977798
65,0.39204978041371064
66,0.5311959445378989
67,0.3988813741973256
68,0.4658727773590522
69,0.40144657051964777
70,0.39671351780066394
71,0.3944677876039437
72,0.39120218642345345
73,0.5398771523224054
74,0.3942791878465341
75,0.3941055056110975
76,0.39551826678672813
77,0.39546849842954596
78,0.3954641532702559
79,0.3954641532702559
80,4.397142194468356
81,0.9188924271232548
82,0.4771637422153974
83,0.4313503228176152
84,0.43126383503717
85,0.4309181420086054
86,0.4295394993858136
87,0.42907662186892565
88,0.5398294307253501
89,0.4349739683979272
90,0.4346643833933625
91,0.43415546747697603
92,0.4336669349639856
93,0.43352957589448415
94,0.43376852958899326
95,0.43391034191839967
96,0.43393271530812777
97,0.43393347352646006
98,0.3954641532702559
99,4.07801479135811
100,0.8716142670780936
101,0.5454638157575831
102,0.5251651713793495
103,0.40582569797912693
104,0.4861072017725715
105,0.46979328122312597
106,0.4772299341210273
107,0.4771550889490223
108,0.47685603236347784
109,0.4756649916609099
110,0.4709837990843993
111,0.540604000556261
112,0.4788734771503781
113,0.47774286878884353
114,0.47746064203252414
115,0.4768265769077132
116,0.4762733929597697
117,0.4758789051197579
118,0.47615383413646706
119,0.47650121920849187
120,0.47659640840737016
121,0.47660439088616957
122,0.47660421053766727
123,0.47660421053766727
124,4.520061469664703
125,1.0276326414589299
126,0.5679925706424952
127,0.4930602410501739
128,0.49115386211311945
129,0.4902286073414155
130,0.48847978529854263
131,0.4997915424905832
132,0.49311794360317457
133,0.4913467844352105
134,0.4923827862635834
135,0.4924592640020382
136,0.4925468388268572
137,0.49268571703568703
138,0.4928379032402246
139,0.49290731088616746
140,0.49271830246510906
141,0.49236573945354917
142,0.49220050699498996
143,0.49217962352736166
144,0.49218060451826207
145,0.47660421053766727
146,4.337216814377993
147,1.0005511308941646
148,0.572581227570744
149,0.5476881473664929
150,0.5123976624454631
151,0.5101756119142306
152,0.511163863104678
153,0.5115806897145688
154,0.5131463467795877
155,0.5151656674179586
156,0.5147965841652989
157,0.5127606799358791
158,0.511946054660395
159,0.5119944996434276
160,0.5121032415829737
161,0.5122401800417288
162,0.5124043070958555
163,0.5124856644511732
164,0.5122829065704547
165,0.5117298810105247
166,0.5113460725855156
167,0.5112812345423351
168,0.5112825232075834
169,0.5112835206324904
170,0.5112835206324904
171,4.201348737070281
172,1.020377264262677
173,0.5931084736040491
174,0.5230853875264472
175,0.5184404156940198
176,0.5175735496445005
177,0.517267361416849
178,0.5207766048935875
179,0.5186836735722474
180,0.518497349160332
181,0.5185034036625491
182,0.5185276226465038
183,0.5185565030616976
184,0.5186154844249167
185,0.518617769193261
186,0.5185215303352145
187,0.5184015209697439
188,0.518355321044375
189,0.5183515856306583
190,0.5183520357060434
191,0.5112835206324904
192,4.437748167852817
193,1.0541760483700782
194,0.5991128692137099
195,0.5407101548090664
196,0.5359781674875836
197,0.5157719880615081
198,0.5284657618938855
199,0.5264868528949089
200,0.5272495602813771
201,0.5272830594918592
202,0.5274170692676566
203,0.5279533153127569
204,0.5362807541252912
205,0.5281291834432832
206,0.532725049007893
207,0.5285348066103857
208,0.5281375658068125
209,0.5278129024296957
210,0.5275749573001536
211,0.527580292152721
212,0.5276016323901135
