,loss
0,0.0
1,0.10604478493900249
2,0.20962850705581637
3,0.2511867709874185
4,0.22258858868252673
5,0.2078878655798535
6,0.13463086145820968
7,0.18838799641429826
8,0.1601740173005055
9,0.18539615353450678
10,0.19847071884578815
11,0.2143130186235327
12,0.09436692861595342
13,0.17569058912052782
14,0.19538018048484673
15,0.19156869555466072
16,0.18727222456698644
17,0.1848649846135575
18,0.1735274954769599
19,0.16542251474193748
20,0.16294401489182508
21,0.1636200321013508
22,0.16401555500464227
23,0.16408253409193652
24,0.16415030976676226
25,0.1643198339248424
26,0.16453729924464966
27,0.16492070560180228
28,0.16552483366552107
29,0.16657817789845009
30,0.16831674038076194
31,0.167583780584323
32,0.15749993170492704
33,0.1625037985702904
34,0.15716880998935956
35,0.15594130936501527
36,0.14692392900719753
37,0.150802759429137
38,0.14998260006534725
39,0.15405233019157105
40,0.1503856546825526
41,0.1523465267663866
42,0.15192210776069004
43,0.1520522440104104
44,0.15205063435908617
45,0.15205063435908617
46,0.15205063435908617
47,0.06533827573873108
48,0.13493084256298538
49,0.1346032254029348
50,0.1333692382598599
51,0.13249474302864872
52,0.132100077948059
53,0.13123177720031265
54,0.13072818728454783
55,0.13088282369624427
56,0.13103602704384576
57,0.13104761216260785
58,0.13109396288622044
59,0.13116038019196008
60,0.1312065577477579
61,0.13113014960464842
62,0.1310824306055265
63,0.13080578947053034
64,0.1308102765674093
65,0.13082926376724746
66,0.1308214310708009
67,0.1308731969927086
68,0.13087626412264797
69,0.13087626412264797
70,0.15205063435908617
71,0.6290542997525685
72,0.05591717842312249
73,0.0830970590543969
74,0.09307078814347047
75,0.0921259570256221
76,0.0727463352520008
77,0.07983926764853155
78,0.08349286689408686
79,0.08388121627174483
80,0.08390563614670477
81,0.08364015971745697
82,0.08328480263234939
83,0.08325189252544929
84,0.0832971848557964
85,0.08338512145128085
86,0.08350930287919933
87,0.08355834783562566
88,0.08343583304342594
89,0.08298939811991346
90,0.08304974269218324
91,0.08238230865028529
92,0.08258848100102911
93,0.08280960263985859
94,0.08291388017108003
95,0.08286536855299609
96,0.0826745720967228
97,0.08261985072458389
98,0.08260405411130733
99,0.08260252066582652
100,0.08260288611024169
101,0.0826054126725353
102,0.0826073294758558
103,0.08260727683187952
104,0.08260727683187952
105,0.15205063435908617
106,0.515834129387414
107,0.03175576362277077
108,0.028184798388478427
109,0.04827141213443564
110,0.036093626986080984
111,0.03730874532483597
112,0.038718560846357164
113,0.038826121007105474
114,0.035558898795642335
115,0.03272342526766092
116,0.032795595715497505
117,0.02811263963861066
118,0.031067857209877925
119,0.03328140413644576
120,0.03534719430570732
121,0.035949072762818
122,0.035054417950537875
123,0.0342109675290887
124,0.03389641636699681
125,0.033619742957653465
126,0.03385120393741348
127,0.034320309020577255
128,0.03498605987156278
129,0.03538686236839306
130,0.03508261793152734
131,0.034273578498484
132,0.03367591368340106
133,0.03337012295449426
134,0.03320281125486435
135,0.03324283012134188
136,0.033834228557414026
137,0.03386032926159377
138,0.03387272932167695
139,0.03386255829022389
140,0.03381994518646092
141,0.033793244954075874
142,0.03378883042472269
143,0.03379120194833973
144,0.03379506804539201
145,0.033796635235106454
146,0.0337974050044596
147,0.0337978680308475
148,0.033799325879947606
149,0.033788986588546344
150,0.03379518728408604
151,0.033797773864271186
152,0.03379825737274578
153,0.03379825737274578
154,0.03379825737274578
155,0.9184516688273883
156,0.01687783569152046
157,0.023747067954298817
158,0.023884710703849343
159,0.023740120230943518
160,0.023573388502531767
161,0.019777970540291623
162,0.02126612741841516
163,0.0222080479903064
164,0.02207639872594358
165,0.021930563686114013
166,0.0219086788017
167,0.021887202770235703
168,0.021892357169715826
169,0.0219124003473552
170,0.021881990471963153
171,0.02161137613084385
172,0.02167660240645386
173,0.02166842788810719
174,0.021662596022999914
175,0.02165014987512448
176,0.021624288276890447
177,0.021598631926344147
178,0.02158179618854028
179,0.021579340494706667
180,0.021584418853203502
181,0.021587391498986364
182,0.021579937470896038
183,0.021562841028569757
184,0.021552891743910507
185,0.021551036185896155
186,0.021551632057640546
187,0.02155327272366403
188,0.021550801123236596
189,0.021555250236138246
190,0.021554000569915743
191,0.02155259378485841
192,0.02155266857028071
193,0.02155266857028071
194,0.03379825737274578
195,0.8644501344869315
196,0.020995947300114892
197,0.008900123961461226
198,0.009440280507861942
199,0.010876618426649998
200,0.0103900384831217
201,0.009642496138413392
202,0.008777805093718172
203,0.008778149269986102
204,0.008793301306906365
205,0.009332067042980174
206,0.00941437155204472
207,0.009605648919062126
208,0.009086039924973921
209,0.007469784147110303
210,0.008395002867732426
211,0.008150200660704598
212,0.008637114679335589
213,0.009029717634132517
214,0.009052554971566096
215,0.009139597991865145
216,0.009180837156522514
217,0.009219694298583825
218,0.009020120318330438
219,0.002744438812888106
220,0.008262744641728936
221,0.0072829289731703994
222,0.008126870003482445
223,0.008120380023862062
224,0.008037806241174561
225,0.007979307509055289
226,0.007959757111965615
227,0.007945530040898152
228,0.007930447554458375
229,0.007903765125094608
230,0.0078623538489766
231,0.007784071765627232
232,0.0076375496394192055
233,0.007890206261098154
234,0.0076780325706495844
235,0.007707366230730983
236,0.007723106255366652
237,0.007725903023763969
238,0.00773164999552467
239,0.007724797543972706
240,0.007717596261737292
241,0.007713783565453269
242,0.007719525143856654
243,0.00771424511391583
244,0.0077148738114782844
245,0.0077148738114782844
246,0.0077148738114782844
247,0.5002230185258751
248,0.0005118096625977842
249,0.0047538684325609815
250,0.0049006225893881705
251,0.00497573335524315
252,0.004874150022767587
253,0.004704432675745274
254,0.004505802859406494
255,0.004326390434570726
256,0.004419311487345201
257,0.004518889115449731
258,0.004528202970796258
259,0.00447671832943719
260,0.004370976944389149
261,0.004221172544528251
262,0.004233582395583468
263,0.004187856945093493
264,0.004205202709204325
265,0.004211220745563793
266,0.004217481540202073
267,0.004212337691587464
268,0.004201630973487802
269,0.004191021878635404
270,0.004188419835716495
271,0.004183782790894597
272,0.00417805407182037
273,0.004169425950032668
274,0.004139076777295081
275,0.0041426867383762556
276,0.0041596159511652075
277,0.004164060661858482
278,0.004169422644044296
279,0.004167377911318937
280,0.004171867916578975
281,0.00417211479222912
282,0.004171906083886956
283,0.004171413000908064
284,0.004171137740889286
285,0.004171225511613752
286,0.00417111239313428
287,0.004171180721310286
288,0.004171180721310286
289,0.0077148738114782844
290,0.4234430818265311
291,0.0009074726222255691
292,0.00020953570932347176
293,0.0041478757731994165
294,0.0008892082075364627
295,0.0033441250174393033
296,0.001805184889509981
297,0.0018905240537478996
298,0.0018854752300123678
299,0.0017879121697035316
300,0.00016572140315940231
301,0.0014301074294547078
302,0.0006920111627151115
303,0.0012982399985537185
304,0.001442109922965784
305,0.0016947099472259808
306,0.0016606506604182059
307,0.00114172615198882
308,0.0014670381116959064
309,0.0013322421160717468
310,0.001479604055414363
311,0.0015903564659209835
312,0.0016080295571434533
313,0.0016123025120799994
314,0.0016041250356080283
315,0.0014726851892046255
316,0.0014523135773387708
317,0.0014921419136397773
318,0.0015000881199438432
319,0.0015022177180146201
320,0.00150280343711362
321,0.0015017027169861308
322,0.001495888972598003
323,0.0014909285741797618
324,0.0014878764932140243
325,0.001487814325457748
326,0.001488069856042884
327,0.001488618200439884
328,0.0014895675226709315
329,0.001490927019965227
330,0.0014921806963497097
331,0.0014936888143015636
332,0.0014816007128652942
333,0.0016253465377484844
334,0.0015213118501913314
335,0.0014963426466949592
336,0.0014726893516430195
337,0.0014703802831901314
338,0.0014728298038315657
339,0.0014787776001257136
340,0.001487707681289585
341,0.0014923170779366224
342,0.0014900672272966098
343,0.0014879458088059572
344,0.0014876296487376095
345,0.0014874641854305537
346,0.0014874641854305537
347,0.0014874641854305537
348,0.8705668995050564
349,0.01774863244935254
350,7.727115538891383e-05
351,0.0009378788295997253
352,0.0009485764092715954
353,0.0009746239232777398
354,0.0008374572497316102
355,0.0008719288675611558
356,0.0008858472699611042
357,0.0008792863636659654
358,0.0008708509951804722
359,0.0008695170057668733
360,0.0008676754030272349
361,0.0008657498598587665
362,0.0008615503830142757
363,0.0008544196569548745
364,0.0008662153243657045
365,0.0008564141890450294
366,0.0008545800789652169
367,0.0008547090224211296
368,0.0008550213442908294
369,0.0008547963177125695
370,0.00085377076931481
371,0.0008518233056546975
372,0.0008538021566906195
373,0.000853345140378714
374,0.0008532886893384273
375,0.0008532493704365152
376,0.0008530168071581024
377,0.0008530565016355851
378,0.0008516125831046217
379,0.0008514916942834461
380,0.000850390336984308
381,0.0008516684088308857
382,0.0008519560797450865
383,0.0008533653138682595
384,0.0008526750771018499
385,0.0008527434824405766
386,0.0008529279146056723
387,0.0008529711967444342
388,0.0008529711967444342
389,0.0014874641854305537
390,0.7954138344019519
391,0.014892531009937926
392,2.9468818494748916e-05
393,3.966404852739913e-05
394,0.0013266444050175075
395,0.00027658749848269437
396,0.0004282396003132405
397,0.00034664170690890117
398,0.0003483883740571514
399,0.0003563075921944048
400,0.00035870532293547086
401,0.00034788648941130873
402,0.0
403,0.00030328141110391726
404,0.00032215969840265757
405,0.0
406,0.00030329435854525855
407,0.0
408,0.0003011585451999643
409,0.0003211779889431554
410,0.0003194190758288862
411,0.00031435867926798977
412,0.0002250827691523405
413,0.00030775828244067327
414,0.00023820751308534227
415,0.0003075330471018489
416,0.00031619840440910707
417,0.0003211779478320409
418,0.0003218305731600424
419,0.00031817385467025616
420,0.00031068664918620925
421,0.00030481516472358194
422,0.00030694073537418376
423,0.0003126712113550312
424,0.0003156131740080781
425,0.00031686472950909206
426,0.00031917343707554835
427,0.000321447128048824
428,0.0003225545779157457
429,0.0003221315815036263
430,0.00031206318646592734
431,0.0003140900896880794
432,0.0003136945446531314
433,0.00031348053207480575
434,0.0003134047954143071
435,0.0003134164020730523
