,loss
0,2.061213257853467e-07
1,0.5675656571375103
2,0.11041976650462626
3,0.16318796350007547
4,0.28809834325621786
5,0.2720129553298518
6,0.2624733488798552
7,0.2650993117359848
8,0.2758032651138538
9,0.06546572314265964
10,0.24200733502884963
11,0.2720478943800688
12,0.27230906089270723
13,0.26480088789896294
14,0.2631005928543759
15,0.26286901185920897
16,0.26286901185920897
17,0.26286901185920897
18,0.29378170483689736
19,0.17111398055722082
20,0.193249643880399
21,0.19804846174478374
22,0.18802101793292447
23,0.18645598402473862
24,0.18600027342493153
25,0.1858463763816296
26,0.18563929860898565
27,0.18577868265572128
28,0.18600391119854542
29,0.1860689401886182
30,0.18607509538637146
31,0.18607509538637146
32,0.26286901185920897
33,0.874714372600133
34,0.004084770999874365
35,0.03052174927885698
36,0.16931893100830653
37,0.08353863698304487
38,0.0896216833430481
39,0.09288889260783106
40,0.08987706442695398
41,0.07849297977347369
42,0.07378264368596721
43,0.07008863103429164
44,0.07375857235384231
45,0.08183842747046821
46,0.08142496587084302
47,0.08111965472013782
48,0.08064985406673308
49,0.08056926866895031
50,0.08102277168030803
51,0.08139705400200548
52,0.08148346036015042
53,0.08148749324458304
54,0.08148749324458304
55,0.26286901185920897
56,0.9506334865084285
57,0.003022162742611023
58,0.0010010281010552902
59,0.0038896500643845755
60,0.18275792092223098
61,0.019902438901345576
62,0.03162028821578433
63,0.025640920245995957
64,0.026327137216598295
65,0.02952296850995806
66,0.027518510110348338
67,0.024506144193878754
68,0.02393952634652985
69,0.021891439602218732
70,0.01941741745071157
71,0.015239724487525752
72,0.017043409669895482
73,0.025133560376310538
74,0.0
75,0.023664876270204083
76,0.023805000298438905
77,0.024151331479763893
78,0.02442026375179429
79,0.024408751989658306
80,0.024034906479849294
81,0.023791508031485886
82,0.023740128608111366
83,0.023738495841032048
84,0.023738779892499284
85,0.023738779892499284
86,0.023738779892499284
87,2.888127895181702
88,0.054434676314608854
89,0.007074716467963427
90,0.012241762113240462
91,0.013811862915507511
92,0.013882742195799214
93,0.014168320639957876
94,0.01460619023457177
95,4.440892098500626e-16
96,0.012370801492795458
97,0.012508962183033212
98,0.012562151261722665
99,0.012696805886514895
100,0.012783717106517933
101,0.012744802836442748
102,0.012592235477268066
103,0.012517163325053815
104,0.012506235337875538
105,0.012506163636163414
106,0.012506163636163414
107,0.023738779892499284
108,2.2375739898530105
109,0.03722737389502395
110,0.0001225552713330913
111,0.0008251608618117245
112,0.015323649841278986
113,0.003974865985894915
114,0.0052882213674587675
115,0.004830197687884397
116,0.00469336084046823
117,0.004391608745737852
118,0.003987705568431643
119,0.0033536357981454046
120,0.0033655936164582734
121,0.004429723752779502
122,0.00441297217971659
123,0.0043263051269981645
124,0.004251901890086174
125,0.004228320936464858
126,0.0042999731913333505
127,0.004358769482431413
128,0.004369875547875601
129,0.004370468123882532
130,0.004370422862247647
131,0.004370422862247647
132,0.004370422862247647
133,2.3855412402242955
134,0.06549057443981177
135,9.826608932783643e-06
136,0.002607548476259325
137,0.0026752675908872092
138,0.002919561302305418
139,0.0021872791062547137
140,0.002474580084418143
141,0.0024954597353210595
142,0.0025001855506001647
143,0.0025249776421532033
144,0.00254328741186427
145,0.0025474083398568936
146,0.0025185568324910257
147,0.002490237820335306
148,0.002482735018493276
149,0.002482215353898809
150,0.0024822646276012605
151,0.0024822646276012605
152,0.004370422862247647
153,3.0232259263268215
154,0.08861125152271754
155,0.0002745736826059719
156,4.981068002507527e-09
157,0.002673785788610772
158,0.0007858423570863415
159,0.0012136429108644542
160,0.0009760945838896973
161,0.0009778215231825982
162,0.0009839116339338538
163,0.0010065397357612582
164,0.0
165,0.0009182364547388744
166,0.0009141051200747263
167,0.0009064633272641842
168,0.0009064975385451035
169,0.0009064975385451035
170,0.0009064975385451035
171,2.217094871754038
172,0.07094491550751236
173,0.0007126326745696687
174,0.00044945250173356044
175,0.0005506392525198578
176,0.0005750289416575072
177,0.0006129008960225057
178,0.00040147176459015554
179,0.0005058317127693002
180,0.0005512023539893107
181,0.000526779834022939
182,0.0005254959618374855
183,0.000524489626246627
184,0.0005223105750769008
185,0.000519459924955612
186,0.0005159495646296364
187,0.0005141881055221731
188,0.0005173009779859683
189,0.0005220567474299997
190,0.0005238348309957175
191,0.0005240260624668203
192,0.0005240179691297087
193,0.0005240179691297087
194,0.0009064975385451035
195,3.398538242495375
196,0.11694576039043891
197,0.0017525306724639478
198,6.253984278892233e-06
199,4.555570294728639e-05
200,0.000543741372553086
201,0.00018310564429047105
202,0.00021912080971553394
203,0.00020820561153112038
204,0.00020221978778600658
205,0.00018347107752347824
206,0.00015919569455657978
207,0.00015560364760514034
208,0.00017184861898211778
209,0.00019639020638262394
210,0.0001942666104004509
211,0.00019415829982083466
212,0.00019372534480321946
213,0.0001902806238325283
214,0.00018722458718078983
215,0.00018567521398038522
216,0.00018837574932772938
217,0.00019217127047532756
218,0.0001933904592754665
219,0.00019349374850907708
220,0.00019348800134721955
221,0.00019348800134721955
222,0.00019348800134721955
223,2.211877526770553
224,0.07604523644362615
225,0.0014997472739777251
226,2.060145622628795e-05
227,0.00012035576790836444
228,0.00012123268594965708
229,0.00012477221079087997
230,-4.440892098500626e-16
231,0.00010994904928374183
232,0.00011888995888220677
233,0.00011378697567288043
234,0.00011250544446772537
235,0.00011247724537621906
236,0.00011236448355500528
237,0.00011199835328490337
238,0.00011145269803147784
239,0.00011096079053363184
240,0.00011097890564171209
241,0.00011170736564825035
242,0.00011222437177416111
243,0.00011232581525888463
244,0.00011232938132277326
245,0.00011232938132277326
246,0.00019348800134721955
247,3.54815313272897
248,0.12979896405009095
249,0.002886482024347714
250,4.5660663392510514e-06
251,7.911874639887628e-07
252,0.0001733350708872372
253,3.188608713911023e-05
254,5.885353307366614e-05
255,4.4101081892566896e-05
256,4.442631422696408e-05
257,4.5739203471839573e-05
258,4.2877399798690874e-05
259,4.2197871302551704e-05
260,4.168087127798259e-05
261,4.166611100320239e-05
262,4.160709562928133e-05
263,4.134677529865627e-05
264,4.0977837937994366e-05
265,4.0517906192860664e-05
266,4.022414688797937e-05
267,4.050907285790828e-05
268,4.119051578932442e-05
269,4.154280939694388e-05
270,4.159131615466549e-05
271,4.1590385462697554e-05
272,4.1590385462697554e-05
