,loss
0,0.0
1,0.105817819263061
2,0.2033047254690752
3,0.23932066614877012
4,0.21480271034774745
5,0.19553763697138926
6,0.12562190376659288
7,0.18454002422401317
8,0.15296815068785996
9,0.17189019585737597
10,0.18531457285329367
11,0.20084401787928297
12,0.2080721474884628
13,0.07191432454708746
14,0.16598080999482034
15,0.16927940556918752
16,0.16940911460308605
17,0.16779439509179994
18,0.163547808581479
19,0.16037123371753825
20,0.1582870850914384
21,0.15761640010486833
22,0.15760337243390143
23,0.1576092412452077
24,0.15766134444287427
25,0.15762848089650827
26,0.1577559753951494
27,0.15749822648613954
28,0.15741646540447807
29,0.1564998864289202
30,0.15517559101994127
31,0.15307779206526817
32,0.1519592972467967
33,0.1493660974020825
34,0.14579587134226735
35,0.14512036172602105
36,0.1453316940605247
37,0.14498742943799492
38,0.14512611289051325
39,0.14660849742622784
40,0.14570943988320284
41,0.14560845511602238
42,0.1455996459263149
43,0.14559480372554656
44,0.14559518384901438
45,0.14559518384901438
46,0.14559518384901438
47,0.06929708053018802
48,0.13043808118564915
49,0.1304130266908201
50,0.12979688162384218
51,0.12967718932106997
52,0.1293064309801668
53,0.12910965144207864
54,0.1288050135283818
55,0.12895699544170025
56,0.1290082030435915
57,0.12903119887825998
58,0.1290577150176322
59,0.12904424885992416
60,0.12893301194613827
61,0.1290070636025913
62,0.12820212411988452
63,0.1284316815535722
64,0.1285297074715439
65,0.1284846934656092
66,0.12847370474685382
67,0.1284639007016759
68,0.12846044179025906
69,0.12845917888481884
70,0.1284610517574567
71,0.12846390082901493
72,0.12846390082901493
73,0.14559518384901438
74,0.6025361974082806
75,0.05788686190258652
76,0.08399359353945002
77,0.09303837923040703
78,0.09160504694017657
79,0.0860249559196129
80,0.06788165358262921
81,0.07780421401083526
82,0.0707383173883005
83,0.07527012593150495
84,0.07900222169412263
85,0.08314150963853306
86,0.08404019809295882
87,0.08386256529171554
88,0.08334593639045185
89,0.0826329882089949
90,0.08213852259341303
91,0.08246688852861084
92,0.08288315475588348
93,0.08325781341881644
94,0.0834871637459993
95,0.08351620315364183
96,0.0830560742060471
97,0.08245761680510189
98,0.08187856542343486
99,0.08163412986209106
100,0.08175526834235747
101,0.08206066333619422
102,0.08231971609533373
103,0.08241003092574939
104,0.08222083063234997
105,0.08206811651328483
106,0.08201381673646368
107,0.0820015414548596
108,0.08199644521710425
109,0.08198550376769109
110,0.0819831237683104
111,0.08199367648877054
112,0.08199845302550024
113,0.08199845302550024
114,0.14559518384901438
115,0.4614798239585416
116,0.029624336885185176
117,0.02711737503437117
118,0.05121323792180554
119,0.035415488751227464
120,0.03761328968009092
121,0.039219903402304634
122,0.0397132814621326
123,0.03814777527926205
124,0.013977550544170825
125,0.03023754994401351
126,0.02167450683768868
127,0.026627728148223895
128,0.029333379764625356
129,0.022018872447421067
130,0.02926182906547714
131,0.03414095085767155
132,0.03138214578522458
133,0.033274588629234714
134,0.034523896505363805
135,0.034953121129979614
136,0.035455439214591156
137,0.03508685514907128
138,0.034309680439452706
139,0.03356361940198482
140,0.03289958708605223
141,0.03255434303875848
142,0.033234070128473014
143,0.03403891516146107
144,0.03444474954271648
145,0.03446340552875071
146,0.0344052508922168
147,0.033402267649219386
148,0.03369915385219091
149,0.03369772191812537
150,0.03366425490741065
151,0.03363403404166121
152,0.033651987556980956
153,0.03367701908394105
154,0.033685127426620554
155,0.03368569264489052
156,0.03368569264489052
157,0.03368569264489052
158,0.8292789130954326
159,0.014666967683814036
160,0.02378135063991893
161,0.023798782532726825
162,0.02362855182186152
163,0.023459514364204015
164,0.019276194127544777
165,0.021152050504911202
166,0.022109712085234712
167,0.021984324370549757
168,0.021852369471863753
169,0.02183765829770712
170,0.021834473710938607
171,0.021856580694891825
172,0.021903900679425714
173,0.021921360997710693
174,0.021662126021609218
175,0.02174461563233221
176,0.021744567071883214
177,0.02173862938881399
178,0.021727260374287738
179,0.021704733973419543
180,0.021670577470021435
181,0.021632862935868857
182,0.021627561733990497
183,0.021643011915471355
184,0.021647701585604473
185,0.02163408355464913
186,0.021634757538557814
187,0.021617600796921543
188,0.02161630359559208
189,0.021617712771063502
190,0.021617010371449474
191,0.021622227333622845
192,0.021620639322165847
193,0.021619733174998323
194,0.021619749136512212
195,0.021619749136512212
196,0.03368569264489052
197,0.8092283467158743
198,0.019608826631213994
199,0.008578186356325013
200,0.009248984131964733
201,0.010768261913387533
202,0.010294121311418714
203,0.009579505145097311
204,0.008577919258001554
205,0.008545235217320535
206,0.008495986975943115
207,0.00921283771410586
208,0.006603974861687512
209,0.008345208346166366
210,0.008632779147501601
211,0.008772446912102438
212,0.008978503036964014
213,0.00898537014389511
214,0.0060445666440349655
215,0.008799102853035201
216,0.009129146402083066
217,0.008977745577284146
218,0.008727518019056912
219,0.00868510235625708
220,0.008613252492985168
221,0.008475149960836426
222,0.00818057285212248
223,0.007648282690916108
224,0.008123257360914238
225,0.008014408085928793
226,0.007931210020749369
227,0.007800976532547743
228,0.007696603730907192
229,0.007712261649485352
230,0.007831981069305716
231,0.007963189245540736
232,0.008087513642164534
233,0.008276922431699418
234,0.00809556016299151
235,0.008079408379290776
236,0.00757284408539638
237,0.00776953892031651
238,0.007763474732126241
239,0.007721391402217392
240,0.007704943102962325
241,0.007697494894398638
242,0.007700619491330052
243,0.007703222135998722
244,0.007703586203553048
245,0.007703586203553048
246,0.007703586203553048
247,0.49088209947714123
248,0.000445796913165708
249,0.0047619904286468895
250,0.004899560159047134
251,0.004972921043862488
252,0.00480701466099287
253,0.004668969878842688
254,0.0045071483565397585
255,0.004330402285002144
256,0.004423285978496061
257,0.004515798390852588
258,0.004525479638884278
259,0.0044747806403586665
260,0.004369151670807092
261,0.004222418778585535
262,0.0042496580634301395
263,0.00419345827358919
264,0.0042045766873517465
265,0.004209131452408421
266,0.004213468987624758
267,0.004207280041075734
268,0.004205840051181298
269,0.00419295959766508
270,0.004190952838060813
271,0.004188314400452864
272,0.0041846419155944226
273,0.004179564448783424
274,0.004166105527866115
275,0.004189884936969257
276,0.004045798447349647
277,0.004149134117346964
278,0.004169220126351014
279,0.004169957449531303
280,0.0041680746450203365
281,0.004168951632548712
282,0.004169191708091269
283,0.004170511938536681
284,0.004171603587050932
285,0.004171851324199949
286,0.004172295333043863
287,0.004172108728847768
288,0.004172108728847768
289,0.007703586203553048
290,0.41400051602248933
291,0.0008311203403019718
292,0.00022800217324903116
293,0.004545956646719862
294,0.0016273945060691908
295,0.002087363738008996
296,0.0018977998728013645
297,0.0017685411201062706
298,0.001701672274453614
299,0.0014215532370718265
300,0.0014910987650278429
301,0.0019718965974422353
302,0.0017608219963305416
303,0.0009656159656481478
304,0.0015398898757084112
305,0.001564741500978073
306,0.0015781375308137058
307,0.001597961160680672
308,0.0015782399167854066
309,0.0015754459877959093
310,0.0015537603180160175
311,0.0014047607721838773
312,0.001477509981822056
313,0.0014957642268118576
314,0.0015064222221217172
315,0.0015192790705613746
316,0.0015285155809454665
317,0.001518096013850112
318,0.0015015480245121893
319,0.0014893148933152744
320,0.0014873114759152983
321,0.0014863788001431288
322,0.001484105386395651
323,0.0014810921512991015
324,0.0014762588511669783
325,0.0014708481514098537
326,0.0014633910549535223
327,0.0014850027183230807
328,0.0014705864967070603
329,0.0014770503965602089
330,0.0014851610396329207
331,0.001485693586659842
332,0.001487699006839982
333,0.001486535519354959
334,0.0014857575042306337
335,0.0014850640838042217
336,0.0014843512964257677
337,0.001484345676834753
338,0.0014858005021234355
339,0.0014872928563516297
340,0.0014878117753158726
341,0.0014878808625988782
342,0.0014878808625988782
343,0.0014878808625988782
344,0.8417062704996217
345,0.01699399716089811
346,8.493692576827527e-05
347,0.0009393318895387637
348,0.0009492166235114396
349,0.000975007400118244
350,0.0008087763849387031
351,0.0008729951817301185
352,0.0008916692106692992
353,0.0008829546363084972
354,0.0008726513722532303
355,0.0008693982663863231
356,0.0008680211630851531
357,0.0008670818252358714
358,0.0008654647137564808
359,0.0008613276785176538
360,0.0008526657018110839
361,0.0008741182800777736
362,0.0008599020666602009
363,0.000855021527026878
364,0.0008550493330945486
365,0.0008554850477628939
366,0.000855712572311873
367,0.0008551359907125189
368,0.0008521403183534559
369,0.0008535200399899523
370,0.0008535652283105932
371,0.0008535324915714959
372,0.0008535119209964748
373,0.0008532381249213294
374,0.0008534765016081636
375,0.000851918449005673
376,0.0008520224143540034
377,0.0008503705606566214
378,0.0008546117763268413
379,0.0008530307621459343
380,0.0008530242471360694
381,0.0008531801134301631
