,loss
0,0.0
1,0.39087449508402283
2,0.06689704699353705
3,0.10187497269641188
4,0.369351282549772
5,0.2794304776258829
6,0.3366928385430592
7,0.33141184656112266
8,0.32100565880295795
9,0.3017058747969159
10,0.2720116361820404
11,0.22431552750373518
12,0.15350500960798286
13,0.1356742642588138
14,0.19412360284106267
15,0.4017785373623406
16,0.0
17,0.30805721462723223
18,0.3218348988321891
19,0.3218425566982903
20,0.32098836339088876
21,0.32099672626271847
22,0.32099672626271847
23,0.32099672626271847
24,1.0227867521693397
25,0.15339080059242827
26,0.21467594061249606
27,0.22391103418100577
28,0.2312169897881864
29,0.20535730730421653
30,0.21137866278182615
31,0.21208516142367273
32,0.2120839779446424
33,0.21207924233409514
34,0.21207412595400266
35,0.21207412595400266
36,0.32099672626271847
37,1.1995645474649175
38,0.000415152939736263
39,0.01844810354445059
40,0.2708028808251157
41,0.08031122964980852
42,0.10100988976233616
43,0.09466564878391104
44,0.0886590380048573
45,0.08867211776912587
46,0.09718455061712028
47,-2.220446049250313e-16
48,0.08423395664503364
49,0.08888876491767395
50,0.08684995208282897
51,0.0862469116235367
52,0.08561505654606716
53,0.08486434101925822
54,0.08470299871807674
55,0.08549347178492184
56,0.08624283730306193
57,0.08643251108364769
58,0.08644239769596496
59,0.08644138941996315
60,0.08644138941996315
61,0.32099672626271847
62,1.3242349209750621
63,0.0036510899513535477
64,0.001668684503816742
65,0.0014261146398237834
66,0.2434770597122049
67,0.018457040640414313
68,0.038327135218398034
69,0.026368980110419216
70,0.026742590534085675
71,0.028274611568191332
72,0.02871283040098138
73,0.024934070430687072
74,0.0
75,0.023072895549704597
76,0.024094606434690746
77,0.024256770206699585
78,0.02490151272339247
79,-2.220446049250313e-16
80,0.02364415190801994
81,0.024177515105761493
82,0.02423129781545752
83,0.024235937677750563
84,0.024235937677750563
85,0.024235937677750563
86,3.9829685781324464
87,0.08748948628121411
88,0.004777853798920262
89,0.013502574225353392
90,0.013520182979177342
91,0.013590756810890614
92,0.013875278506546795
93,0.013971880589377594
94,4.440892098500626e-16
95,0.012443396165073839
96,0.01250782418179508
97,0.012631140330372048
98,0.01269338820080268
99,0.012663303248114044
100,0.01261292405571357
101,0.012598907572464846
102,0.012597873461257514
103,0.012597873461257514
104,0.024235937677750563
105,3.2731717467496777
106,0.06744479598142838
107,6.925901991472472e-06
108,0.0004716516998284348
109,0.020626113543368074
110,0.0035620823093589493
111,0.0057490556448467345
112,0.004674395424807631
113,0.004679100312444451
114,0.004697950695164543
115,0.004773846753425293
116,0.0050854212898787665
117,0.0
118,0.004206425501603661
119,0.004345288213223331
120,0.004362066078483551
121,0.0043902059221756495
122,0.004380715970838445
123,0.004379018363965592
124,0.004379018363965592
125,0.004379018363965592
126,4.57678830235484
127,0.1455618004567718
128,0.0005029779582548244
129,0.0024456759246129778
130,0.0026340208710093904
131,0.00273227251064867
132,0.0029208259581796625
133,0.0017811051988236848
134,0.0024328371901614076
135,0.002611033267753804
136,0.0025021433781953206
137,0.0024940677750073803
138,0.0024845951512526554
139,0.002468332767153303
140,0.002447637221901111
141,0.002429818282600582
142,0.0024352968616643267
143,0.0024637804734193303
144,0.002480664805439403
145,0.0024835715575499684
146,0.002483610551577975
147,0.002483610551577975
148,0.004379018363965592
149,4.220628485862471
150,0.13284152652712677
151,0.0007380883239354041
152,1.6782019164551798e-05
153,0.000941102574492092
154,0.0009869033018787832
155,0.0010130921241198187
156,0.0011213625789139314
157,7.5392973890586745e-06
158,0.0008675610411601475
159,0.0009274429891110714
160,0.0009175056919792368
161,0.0009095631774767021
162,0.0009063953618841936
163,0.0008958493329318529
164,0.0008835580992681002
165,0.0008674492804976452
166,0.0008587662745935809
167,0.0008716290214856315
168,0.000895473249536316
169,0.0009054340955070295
170,0.0009065657621549761
171,0.0009065192422479385
172,0.0009065192422479385
173,0.0009065192422479385
174,4.130007440192017
175,0.1456393285740165
176,0.002243411073199475
177,0.00034390235281378523
178,0.0005295681657981888
179,0.0005687641287188683
180,0.000584138875054041
181,0.0004403400042116701
182,0.0005175835133277573
183,0.0005254771369047617
184,0.0005252670428026462
185,0.0005244270700655029
186,0.0005214703792795206
187,0.0005178214996939268
188,0.0005159183323240057
189,0.0005184796963972893
190,0.0005224062493534021
191,0.0005238230214898998
192,0.0005239623837098861
193,0.0005239623837098861
194,0.0009065192422479385
195,4.648212401080343
196,0.16603469426435158
197,0.0028415272246182788
198,1.4795961189584261e-06
199,3.3626875172831916e-05
200,0.0006541189120321533
201,0.00017211564074770536
202,0.00022624881898192228
203,0.00020458646177168305
204,0.00020354801812150214
205,0.00019942057257793522
206,0.0001833321352728845
207,7.242534008078394e-05
208,0.00017141226247829877
209,0.00014122000425409453
210,0.00016610054686871933
211,0.00019782669689583088
212,0.0001939217257742598
213,0.00019406733321813974
214,0.00019465031942278443
215,0.0001958682865614847
216,0.00019833550952386148
217,0.00020074765158817343
218,0.00020165965359497662
219,0.00019878118812943768
220,0.00019499805728440123
221,0.0001936027219469061
222,0.00019345929723657562
223,0.00019346680612741807
224,0.00019346680612741807
225,0.00019346680612741807
226,4.08605555769283
227,0.15155585390794268
228,0.0034250221966094507
229,1.7471996294204928e-08
230,0.00011628860773349459
231,0.00011980842836756267
232,0.00012820929029411232
233,0.00011767724264188928
234,0.00011358727228749643
235,0.0001124595739314671
236,0.00011243931957771736
237,0.00011235832004707902
238,0.00011202075851679538
239,0.00011156430079317659
240,0.0001111082121969531
241,0.00011106549929795761
242,0.00011170414600325529
243,0.00011220793214938851
244,0.00011231683525014802
245,0.00011232211463418906
246,0.00011232211463418906
247,0.00019346680612741807
248,4.824112836132295
249,0.18123919065696814
250,0.004252174346527582
251,1.4452113707541514e-05
252,1.166730712043318e-09
253,0.00010859932864182298
254,1.3251198724972824e-05
255,0.0001154151668352199
256,3.9686462350196905e-05
257,4.584588896516806e-05
258,4.436342034264129e-05
259,4.269039468818292e-05
260,3.931985447191977e-05
261,3.439442869535014e-05
262,3.371963231124653e-05
263,3.7032264759595535e-05
264,4.206311498045068e-05
265,4.1646100696457466e-05
266,4.1656704709680525e-05
267,4.169913443163864e-05
268,4.19315900703765e-05
269,4.2234406438801386e-05
270,4.262728302828478e-05
271,4.2877943709385136e-05
272,4.2616338870260506e-05
273,4.1988917440782814e-05
274,4.1644163318643734e-05
275,4.158749371008241e-05
276,4.158788168906469e-05
277,4.158788168906469e-05
278,4.158788168906469e-05
279,4.102141617784634
280,0.15578019248878716
281,0.004047091962413596
282,4.63762797178191e-05
283,1.9243910534427755e-05
284,2.4966136498161262e-05
285,2.618552303124133e-05
286,2.744108918317778e-05
287,2.2036641802891666e-05
288,2.3979931139450628e-05
289,2.418808353210622e-05
290,2.418399868719945e-05
291,2.418399868719945e-05
292,4.158788168906469e-05
293,4.907010312139398
294,0.18849870399978474
295,0.004988757815781675
296,7.066595499738426e-05
297,3.9853423139391e-07
298,2.2936890369251728e-06
299,2.3060086534520963e-05
300,8.54425435736772e-06
301,9.90879494011665e-06
302,9.534644417996674e-06
303,9.230223074752075e-06
304,8.500144654810526e-06
305,7.486534206790907e-06
306,7.169701486731128e-06
307,7.78947788226958e-06
308,9.070974274827392e-06
309,8.957235892559368e-06
310,8.96273255390767e-06
311,8.96273255390767e-06
312,8.96273255390767e-06
313,4.121979134861748
314,0.15827496550815923
315,0.004358801971712012
316,8.812756091902685e-05
317,4.877441668327265e-07
318,5.503099114179122e-06
319,5.56878372215408e-06
320,5.835419209176962e-06
321,4.217878040169154e-06
322,5.132739773205941e-06
323,5.214934534425453e-06
324,5.21143691800674e-06
325,5.21143691800674e-06
326,8.96273255390767e-06
327,4.935279590299613
328,0.19148834975244355
329,0.005334342735140218
330,0.00011326255625654369
331,1.1522244847128604e-07
332,6.979620525982e-08
333,8.101735694765466e-06
334,1.4947612019255985e-06
335,2.6198314491132635e-06
336,1.980371898469002e-06
337,2.048888838590557e-06
338,2.12104588381834e-06
339,2.2873341629647825e-06
340,2.5290800635957567e-06
341,0.0
342,1.854993159078333e-06
343,1.9821645271811406e-06
344,1.9337071481828616e-06
345,1.9311287138279454e-06
346,1.9311287138279454e-06
347,1.9311287138279454e-06
348,4.130627353355177
349,0.15941521557950278
350,0.0045043977327043905
351,0.00010963174627764971
352,7.969572544119785e-07
353,1.0358602882121204e-06
354,1.1798708969834593e-06
355,1.2224821932527163e-06
356,1.3071488602633963e-06
357,8.208834341161264e-07
358,1.091447697110226e-06
359,1.1742948933246566e-06
360,1.1260913845845266e-06
361,1.1227345146913592e-06
362,1.1220071671758092e-06
363,1.1220071671758092e-06
364,1.9311287138279454e-06
365,4.9485013053893505
366,0.19288731470403686
367,0.005498008410637745
368,0.00013599851841927801
369,1.4770102794159357e-06
370,1.013677310979233e-07
371,2.0463735062037358e-07
372,6.213222203399482e-07
373,3.9639168214478104e-07
374,4.315196209248029e-07
375,4.4325117842802797e-07
376,4.645510287559773e-07
377,4.990228035239852e-07
378,5.391190907033661e-07
379,0.0
380,4.0234021803087217e-07
381,4.145866343563398e-07
382,4.160167774713841e-07
383,4.161329210106146e-07
384,4.1659765726009823e-07
385,4.1659765726009823e-07
386,4.1659765726009823e-07
387,4.185838901676964
388,0.16205495013841364
389,0.004634997620607262
390,0.00012156027882959108
391,2.1922150392761353e-06
392,8.682178620489367e-08
393,2.580475073621358e-07
394,2.586829586093131e-07
395,2.61232577791759e-07
