,loss
0,1.0391352575235437
1,0.23629960613418177
2,0.08319234313169677
3,0.00041916454431145667
4,0.38190155053431374
5,0.2625264706128938
6,0.285902025287724
7,0.29047122298137484
8,0.27784215897370057
9,0.2752341051388223
10,0.15586645037052893
11,0.20315635070440763
12,0.2626294017134958
13,0.2626007870654128
14,0.23292472515596252
15,0.22523850100686005
16,0.2181755167150481
17,0.2755021876865964
18,0.2813840323985426
19,0.26880858569483923
20,0.27181455076880034
21,0.28459854252306194
22,0.2829438759616849
23,0.2800658004133023
24,0.2789061852275596
25,0.27446219106876635
26,0.2697191470898126
27,0.26260125311216953
28,0.26719116947194843
29,0.26803933851930273
30,0.2787770733447781
31,0.27949610288882365
32,0.27953126015906715
33,0.27951980856399183
34,0.27951980856399183
35,0.27951980856399183
36,0.021090817063098122
37,0.20086853706321595
38,0.20715318150917916
39,0.2068809760101864
40,0.19453062973063684
41,0.19421779233866587
42,0.19411505740900736
43,0.19416615773020318
44,0.1941808525639881
45,0.1941808525639881
46,0.27951980856399183
47,0.0009405199297969347
48,0.04646745081230508
49,0.06545524537110214
50,0.12222581564997403
51,0.09695011518533558
52,0.0993300269972135
53,0.11265389106361834
54,0.0007719679514677225
55,0.08309600847323306
56,0.08970512311485601
57,0.09095607700551955
58,0.090951465925309
59,0.09068457533661611
60,0.09064085661142895
61,0.09063637315911288
62,0.09063637315911288
63,0.27951980856399183
64,5.455468077286696e-09
65,5.38972569685825e-07
66,0.0006384509898085255
67,0.19760911106291434
68,0.014655669417871664
69,0.17413429899823196
70,0.03169529479287014
71,0.037849581014285594
72,0.03653154224393784
73,0.031067385670129344
74,0.02133057591061238
75,0.024806583727473352
76,0.03479071835078873
77,0.03182157205644209
78,0.03185460155679731
79,0.03173784942852853
80,0.031722758076844215
81,0.031710227846107664
82,0.03169531365334022
83,0.03166557123590419
84,0.03159504892405618
85,0.031220472269274158
86,0.031211840989954
87,0.031150531736422682
88,0.030783592475426058
89,0.030601917071445772
90,0.029724042882756763
91,0.011816669829997739
92,0.028821572340453905
93,0.027905599310632745
94,0.03084363430498538
95,0.02926133710983425
96,0.024365365472581946
97,0.027791592518365604
98,0.02549503681488252
99,0.02761915596221698
100,0.028115054703206965
101,0.027610946167309525
102,0.027773831185295972
103,0.02719418662162809
104,0.02728649024874885
105,0.027217032244351014
106,0.027219084080109646
107,0.027219084080109646
108,0.027219084080109646
109,0.04756224263803954
110,0.011047284533716173
111,0.015450955368182306
112,0.016600124704825525
113,0.01743563811226334
114,0.011954643854125813
115,0.013596789477289928
116,0.013793737949511886
117,0.014205045668953531
118,0.013693627618720505
119,0.01324572869772167
120,0.013188278584256086
121,0.013193235101081502
122,0.013200872905061
123,0.013203044619066517
124,0.013203044619066517
125,0.027219084080109646
126,0.05562210693032066
127,0.00026673100493290747
128,0.0011418913053637958
129,0.021456279911686416
130,0.005157633490975311
131,0.0074575599164101725
132,0.006750644522257154
133,0.0020078334873856463
134,0.004063597482176107
135,0.0049407187348089465
136,0.005658603371059723
137,1.5455482477388927e-05
138,0.004340314333653339
139,0.004322434902426231
140,0.0042479317869768
141,0.004380131010421895
142,0.004453253882509944
143,0.0044587583134410025
144,0.004463491038904088
145,0.004459056277104523
146,0.004455639756000274
147,0.004455146466918247
148,0.004455146466918247
149,0.004455146466918247
150,0.11793896588787867
151,0.00012190562052172282
152,0.002747029749313068
153,0.002873597648116011
154,0.0032463550844283873
155,0.0017468984589763537
156,0.002549360889284813
157,0.0025502234060832407
158,0.0025164608957610746
159,0.002503855892293405
160,0.0025030543419379825
161,0.0025030543419379825
162,0.004455146466918247
163,0.45075196656949146
164,0.0013396165698225104
165,0.0006200102505626859
166,0.0007939281336661885
167,0.0011738247277310876
168,0.0010862940531728427
169,0.0010105186818183398
170,0.0008810807974031221
171,0.0006928170602762407
172,0.0007011507800047667
173,0.0009480186021000314
174,0.0009362858659800466
175,0.0009001440414806439
176,0.0008633315005699416
177,0.000848750216570604
178,0.0008809927911972437
179,0.000906852170472483
180,0.0009105958065322994
181,0.0009108378596307531
182,0.0009108378596307531
183,0.0009108378596307531
184,0.12824636236019238
185,0.0017829820692227827
186,0.0004251583552705718
187,0.000581795859660339
188,0.0006214490880971368
189,0.0005950335204154555
190,0.0005556511454174462
191,0.0005328221709803849
192,0.0005315181464786711
193,0.000520896522755887
194,0.0005148568558164257
195,0.0005155730210280041
196,0.0005226275651475376
197,0.0005277187802366079
198,0.0005285013062401589
199,0.0005285361866036453
200,0.0005276556867714888
201,0.0005273749537129113
202,0.0005273749537129113
203,0.0009108378596307531
204,0.7380530846531297
205,0.016750363852391814
206,4.962644526251836e-05
207,9.39843450664668e-06
208,0.0007292290542553204
209,0.0001689343586925851
210,0.0002876519178878212
211,0.00022009782236676045
212,0.00022656931210329745
213,0.00025712319776260983
214,3.0464372022365183e-05
215,0.00018345924405949177
216,0.00020588274210453505
217,0.0002007332067615053
218,0.00019793526352085422
219,0.00019606373644709407
220,0.00019178369981931453
221,0.00018682495629196438
222,0.00018230222348147862
223,0.0001834166473537735
224,0.00019082233121725523
225,0.00019590035537486727
226,0.00019675645034178402
227,0.0001969562933070712
228,0.00019692922093295095
229,0.00019638491295514982
230,0.00019618949408872766
231,0.00019616149809698058
232,0.00019616149809698058
233,0.00019616149809698058
234,0.13861740762036323
235,0.0030444017091930675
236,7.072623670723033e-06
237,0.00012839190875357787
238,0.00013119286426910293
239,0.00014271774651497537
240,3.710898545339347e-05
241,0.00011426052388952002
242,0.00011582723116276838
243,0.0001159590253609899
244,0.00011648736130354109
245,0.00011772020890887802
246,0.00011743989030632562
247,0.00011609080971375363
248,0.00011467152706057249
249,0.00011405760721316938
250,0.00011348171581193611
251,0.00011378118396532244
252,0.0001146725662062309
253,0.00011504624149871745
254,0.00011509832207412529
255,0.00011509832207412529
256,0.00019616149809698058
257,0.8705397804849127
258,0.025224930608754192
259,0.0003779921919488949
260,8.241738069791893e-06
261,1.7269236478156813e-05
262,0.00010137460858228309
263,4.6542096783674936e-05
264,5.110622493376127e-05
265,5.260381352201193e-05
266,5.887542142257729e-05
267,2.1126313543895492e-05
268,3.980502052280954e-05
269,4.5252282586005776e-05
270,4.441070805638603e-05
271,4.40267218833057e-05
272,4.3442876783927886e-05
273,4.265904295586154e-05
274,4.199858795850275e-05
275,4.2216377045267706e-05
276,4.316193577613703e-05
277,4.390440433788001e-05
278,4.4183524105623206e-05
279,4.45884319995038e-05
280,4.5067059609493754e-05
281,4.5476560632806695e-05
282,4.5271368756871766e-05
283,4.437672214585575e-05
284,4.3685598384968216e-05
285,4.3590905289825344e-05
286,4.357907539986883e-05
287,4.357907539986883e-05
288,4.357907539986883e-05
289,0.14872501450517994
290,0.003834059808497159
291,4.739923848440242e-05
292,2.428946151544764e-05
293,2.9159868349282192e-05
294,3.089220477558996e-05
295,2.620307915535136e-05
296,2.64362162916143e-05
297,2.6725797368065685e-05
298,2.7016488357567425e-05
299,2.724730209280324e-05
300,2.7021384696457318e-05
301,2.6234463107677186e-05
302,2.598164133038594e-05
303,2.5950923874695775e-05
304,2.5926202344095373e-05
305,2.588403677616924e-05
306,2.5827888212148764e-05
307,2.5774109041698523e-05
308,2.57721005114675e-05
309,2.579772854982565e-05
310,2.6007517470727493e-05
311,2.595563036322801e-05
312,2.5957645335417112e-05
313,2.5957645335417112e-05
