,loss
0,3.0
1,0.622806082616004
2,0.3154175534965888
3,0.06971716024755967
4,0.06897875460406096
5,0.06902373825480845
6,0.10632141216626773
7,0.07361823783889627
8,0.08391939181708617
9,0.06944806035495496
10,0.0651645390977531
11,0.06118965282236556
12,0.11362029103144329
13,0.071130560953925
14,0.06291880683863578
15,0.06048007660987986
16,0.05983042764653996
17,0.059515966788792826
18,0.057786883764813536
19,0.05584596596898987
20,0.054887565796449676
21,0.05495688562679221
22,0.054978249952872205
23,0.05497566356201108
24,0.05497148178701883
25,0.05495820169735945
26,0.054941151558422475
27,0.05491072956457767
28,0.054870676080888275
29,0.05482969397474135
30,0.054813869113227734
31,0.05483930247127252
32,0.055032837449563436
33,0.0551955546022073
34,0.05879941223210251
35,0.055772698214832876
36,0.056755874425868866
37,0.05659977504521029
38,0.05485340821328676
39,0.0558269671185815
40,0.05473312833642669
41,0.05525074561218677
42,0.05424962282755699
43,0.05436746246217263
44,0.05481635967506765
45,0.055290916260502025
46,0.05565952158397817
47,0.05564741237046963
48,0.05563451828557932
49,0.05563110264020706
50,0.05563275751618991
51,0.05563275751618991
52,0.12230782181516953
53,0.061117544874213475
54,0.06112620505755644
55,0.06146808329808516
56,0.06147641527298833
57,0.06127836196259018
58,0.06095670738753657
59,0.060529759669315626
60,0.060452566797810296
61,0.06044394316321614
62,0.0604402041775535
63,0.0604380191086642
64,0.060449791755694086
65,0.06049219120667503
66,0.06055486790237398
67,0.060613324868904854
68,0.06060245757086227
69,0.06060043819939993
70,0.06060183474685928
71,0.06058222620633867
72,0.060676617894881366
73,0.060612763348000254
74,0.060594173409142874
75,0.06058517813403349
76,0.06058595610148412
77,0.05563275751618991
78,4.205315551486898
79,0.1422221946375293
80,0.09759219479204373
81,0.08688204519329762
82,0.08805140035873073
83,0.12388133006007866
84,0.10240367857357158
85,0.0969488121880151
86,0.09634416874785888
87,0.09620882730307652
88,0.09620142387450194
89,0.09577147718226697
90,0.09515116258424433
91,0.09471409171995279
92,0.09448243241185282
93,0.09433649148991562
94,0.0943576530960589
95,0.09467321652265112
96,0.09542736937049683
97,0.09572734795553262
98,0.09591076296815437
99,0.09569505642269721
