,loss
0,3.000000000000001
1,0.888203385135154
2,0.6569827636385176
3,0.46687745355471555
4,0.460082153720914
5,0.45093957928765993
6,0.44469251747689065
7,0.4229332617866923
8,0.49329114114787825
9,0.41760754751764095
10,0.40597196486278475
11,0.4040752832964019
12,0.4033613354318647
13,0.4033392612836189
14,0.4033359630435316
15,0.4033357849579543
16,0.40333390808973774
17,0.4033310425532727
18,0.4033245030397999
19,0.4033165476559112
20,0.40330673630834973
21,0.40329346734330784
22,0.40328381364418364
23,0.40326230007237174
24,0.4032225374201233
25,0.4031644723395381
26,0.4031068996795596
27,0.4030532463287255
28,0.40305079903492425
29,0.4030498372874168
30,0.40304967315368073
31,0.40304946353572724
32,0.40304929243525045
33,0.4030492671481325
34,0.4030492237572584
35,0.40304922098983165
36,0.42540805855635044
37,0.44780911081638164
38,0.42436517874435964
39,0.42432500216157654
40,0.4241851042392734
41,0.4238681722428167
42,0.42382414776067795
43,0.4238017594841727
44,0.4237932984270975
45,0.42376791363857796
46,0.42373395409977244
47,0.42369734811864834
48,0.4236837727428081
49,0.42368044798658844
50,0.42367782249803165
51,0.4236699630942262
52,0.4236521269924141
53,0.42361294297015173
54,0.42355370368288814
55,0.42350760087678097
56,0.4234933703958463
57,0.4234892227030873
58,0.4234878900331356
59,0.4234874383930653
60,0.4234873998288782
61,0.4234873970509446
62,0.42348739648076605
63,0.5260228276056852
64,4.934524891384793
65,0.5064077261723722
66,0.48502314353589826
67,0.4823346896357681
68,0.4794571218443869
69,0.47557662178618515
70,0.47264258839204176
71,0.4719904973443028
72,0.47073986865875594
73,0.4705284991414173
74,0.4694343381385463
75,0.46901789937564475
76,0.46795235616015335
77,0.4673917824911233
78,0.46683020474903447
79,0.4666300656467934
80,0.46583247786752036
81,0.46544768509331047
82,0.4653664420926276
83,0.4653532190715652
84,0.4653520082659892
85,0.4653519825672357
86,0.4653519811323048
87,1.532170518099032
88,6.2785125756553315
89,0.8226850928500765
90,0.7280208502952398
91,0.6816557828256593
92,0.646908472981744
93,0.6365348097644741
94,0.6322021155501214
95,0.626065825229898
96,0.6195598323114191
97,0.6039578175207453
98,0.5999277618037999
99,0.5942752782463988
100,0.5862043101906029
101,0.5852259164631105
102,0.5791084742252113
103,0.5896535115144238
104,0.5763782763327772
105,0.5751590559921415
106,0.5722100837771715
107,0.5718593578772464
108,0.5715723242673953
109,0.5700303869487917
110,0.5694105888748489
111,0.5690620117371435
112,0.5688047398929132
113,0.5675546556342055
114,0.5671949953348693
115,0.5671268846963775
116,0.5671124461582717
117,0.5671109283057535
118,0.5671104427480869
119,0.5671096755878253
120,0.5671094250058245
121,0.5671093945756489
122,0.5671093931877107
123,0.6759223044462381
124,20.116605906081322
125,0.7559069952274082
126,0.6619169603280132
127,0.6606114074509252
128,0.6596515299995405
129,0.6581460494251805
130,0.6561944029405331
131,0.6555650187152529
132,0.6553219533712105
133,0.655303748387716
134,0.6552938303143074
135,0.6552893724667712
136,0.655284796318706
137,0.65527370497538
138,0.6552554350765554
139,0.6552311281134149
140,0.6552154215417263
141,0.6552113427767381
142,0.6552102723934142
143,0.6552084674775286
144,0.6552045999420426
145,0.6551969923945268
146,0.6551866492475714
147,0.655177946586889
148,0.6551734735306256
149,0.6551715677838789
150,0.6551705499219933
151,0.6551699192769247
152,0.6551696655284185
153,0.6551696066128772
154,0.6551695660832176
155,0.6551695265353152
156,0.6551695207528533
157,0.6551695201337266
158,1.1655804051096113
159,189.60422768840996
160,0.942718358487663
161,0.7847566596988889
162,0.758398647316867
163,0.7549453399861811
164,0.7539132819751531
165,0.7477318522661548
166,0.7451395562145153
167,0.7422508687459413
168,0.739021967478856
169,0.7425850135214753
170,0.7367527656984252
171,0.733461645865757
172,0.7308588780753452
173,0.777082441876773
174,0.7308532057177262
175,0.7287287230858935
176,0.7285483990180619
177,0.7284220384442981
178,0.7281176641896269
179,0.7275460654104313
180,0.7267142604626459
181,0.7256008726444507
182,0.7245515444570099
183,0.7244196937235211
184,0.7243987976353219
185,0.7243641441563302
186,0.724328205751499
187,0.724245844784086
188,0.7241280205263139
189,0.7239784344814645
190,0.7238437435570597
191,0.7237527974302428
192,0.7235958634496357
193,0.7233574898168504
194,0.722985030558056
195,0.7229466335510392
196,0.722777200786983
197,0.7227614779096762
198,0.7227598599398092
199,0.7227598330904744
200,0.7227598326956295
201,0.7810915361778059
202,101.06924198097846
203,0.88937546195225
204,0.7715304963959374
205,0.7710523698327287
206,0.770722548691595
207,0.7690997958347456
208,0.7685419196855056
209,0.7680018490019506
210,0.7679509145112076
211,0.7679087335523672
212,0.7678271988609335
213,0.7677293606665204
214,0.7675553618260661
215,0.7673223045388364
216,0.7670671819762982
217,0.7670545643742477
218,0.7670030384733704
219,0.7669534558941726
220,0.7669424565573406
221,0.7669373083486709
222,0.7669268478816167
223,0.7669105265005935
224,0.7668954467071634
225,0.7668914335679247
226,0.7668896978200299
227,0.7668888286120799
228,0.7668873134006091
229,0.7668814145247077
230,0.7668695993768536
231,0.7668473297540961
232,0.7668177631785589
233,0.7667897085679033
234,0.7667793401543491
235,0.7667773421901306
236,0.7667765734652159
237,0.7667764521132105
238,0.7667764232351284
239,0.7667764165776663
240,0.7667764089705037
241,0.7667764072039366
242,1.0435842018475994
243,704.1044138735308
244,0.8960910572591576
245,0.848436915396274
246,0.9340586311753674
247,0.8093640214413362
248,0.8074699457483432
249,0.8060539320071516
250,0.8055244200420353
251,0.8047885555542644
252,0.8021904557094789
253,0.814567629636858
254,0.8013717089067931
255,0.8032094225458052
256,0.8010339038111639
257,0.7997174237395317
258,0.7975550085408869
259,0.7948653844249225
260,0.7942744746402385
261,0.793874373803259
262,0.7937102149059864
263,0.793597717126947
264,0.7928339223618245
265,0.7919409323476927
266,0.7916008636344303
267,0.7915779526104796
268,0.7915035959227944
269,0.79138556526487
270,0.7913924303950772
271,0.7913789863425518
272,0.791377020891185
273,0.7913766312022982
274,0.7913762681344219
275,0.791374523541043
276,0.7913707800129223
277,0.7913605233680605
278,0.7913365295702736
279,0.7912853147040321
280,0.7912069360499774
281,0.7911415632125627
282,0.7911257600059415
283,0.7911169622727311
284,0.7911158046681012
285,0.7911156913122226
286,0.7911154725059621
287,0.7911153259377022
288,0.7911153066976192
289,0.7911153020744098
290,0.7911152970909034
291,0.7911152792447829
292,0.7911152568207126
293,0.7911152414490872
294,0.7911152389235594
295,0.7911152386042741
296,0.8132981413617907
297,2654.046785235845
298,2.5116554157206874
299,0.8285952127241032
300,0.8095585833125287
301,0.8094583580664618
302,0.8088829570150116
303,0.8092774363503791
304,0.8086922590976169
305,0.808479734459129
306,0.8083628830971418
307,0.8083531301440241
308,0.8083426017164361
309,0.8083386817824745
310,0.8083301925543787
311,0.8083154238496234
312,0.80828344344207
313,0.8082406171183626
314,0.8082089872182181
315,0.808201970607624
316,0.8082011556081203
317,0.8082005565023119
318,0.8081990815324062
319,0.8081965513425604
320,0.8081943202572696
321,0.8081937144063314
322,0.8081934776779569
323,0.8081934640202106
324,0.8081934600664877
325,0.8081934291994904
326,0.8081933739165146
327,0.8081932122132499
328,0.8081928552266631
329,0.808192136202293
330,0.8081911688622581
331,0.8081957968099105
332,0.80819111023484
333,0.8081905000139051
334,0.8081903992115674
335,0.8081903201294017
336,0.8081903145853748
337,0.8081903142315362
338,0.9131212037706153
339,25765.122419100477
340,9.616140468961175
341,0.854987064692386
342,0.8386071669112395
343,0.8893392217566377
344,0.8233689029970449
345,0.8229551690257393
346,0.8224135049285499
347,0.8223496419561878
348,0.8221134261650472
349,0.8216686670544904
350,0.8208293086002152
351,0.8199852346997718
352,0.8197770183539601
353,0.819692115488751
354,0.8195922092175447
355,0.8194351430105581
356,0.8193684510469735
357,0.8193521745308229
358,0.8193432285753486
359,0.8193283459829348
360,0.8192997411739693
361,0.8192218178058787
362,0.8190465245382821
363,0.8188275440731845
364,0.8187923268126353
365,0.8187810776472562
366,0.8187799869344398
367,0.8187790844582803
368,0.8187751836612291
369,0.8187680483026181
370,0.8187552890066939
371,0.818743058697857
372,0.8187384974374987
373,0.8187380034413986
374,0.8187379738130649
375,0.8187379697377873
376,0.8187379671144577
377,0.8187379642216752
378,0.8187379550208995
379,0.8187379353452928
380,0.8187378930046741
381,0.8187378183635083
382,0.8187376989643103
383,0.8187374870724142
384,0.818737158898671
385,0.8187369177096777
386,0.8187366315512892
387,0.8187362898067034
388,0.8187358024487709
389,0.8187355260457091
390,0.8187353308889203
391,0.8187350867292634
392,0.8187346532767346
393,0.8187338063249933
394,0.8187328924921629
395,0.8187325940720929
396,0.8187324337097748
397,0.8187324038287404
398,0.8187323965172351
399,0.8187323829147046
400,0.8187323621181336
401,0.8187323413549077
402,0.8187323350004233
403,0.8187323325549476
404,0.818732332086811
405,0.8285753918315868
406,37994.54373201069
407,27.719867403752367
408,0.8908785808843703
409,0.8270944961108985
410,0.8268669832715089
411,0.8268093684411866
412,0.8266411995264931
413,0.8272719527031487
414,0.8264509231898356
415,0.8263971527634926
416,0.8263798116809585
417,0.8263749659580153
418,0.8263737798482106
419,0.8263732451452963
420,0.8263729004212272
421,0.8263718928849644
422,0.826369677491651
423,0.826364655424159
424,0.8263564490728212
425,0.8263483535232747
426,0.8263453838661748
427,0.8263447991513957
428,0.8263446660191442
429,0.826344638394544
430,0.8263442906962774
431,0.8263438202512771
432,0.8263429777417459
433,0.8263424527170654
434,0.8263421943744763
435,0.8263421572694276
436,0.82634215628399
437,0.8728691606830787
438,422191.0239058304
439,285.88688510344093
440,0.9347988642703281
441,0.8374956626938741
442,0.8346485100233102
443,0.8338324226248673
444,0.8326818711656564
445,0.83257128362472
446,0.8325381265988027
447,0.8324302014374529
448,0.8322864297914776
449,0.8377744038506326
450,0.8322687695647324
451,0.8343294890970301
452,0.8322599146168713
453,0.8319852441310273
454,0.8423167294658624
455,0.8319823265564561
456,0.8315079522382938
