,0,1,2,vars,t
2,-0.12498773433083271,-0.19662917676475092,0.0,2,33
0,0.0,0.4696174254253469,-0.5739130864040105,0,34
1,0.14373256783207794,0.0,-0.1703314763408198,1,34
2,-0.1331346404359262,-0.17748511497957214,0.0,2,34
0,0.0,0.48367612886013417,-0.5837948010952073,0,35
1,0.15432427534004836,0.0,-0.15785647316145923,1,35
2,-0.137796896475411,-0.16129807066964855,0.0,2,35
0,0.0,0.5047228251101976,-0.5742731120315476,0,36
1,0.16361367577954358,0.0,-0.1488281073878491,1,36
2,-0.13768714834367896,-0.1535846410436585,0.0,2,36
0,0.0,0.5100659893993438,-0.5735652511973454,0,37
1,0.16734158698499238,0.0,-0.14889430398162257,1,37
2,-0.138508257690592,-0.15297331342221035,0.0,2,37
0,0.0,0.509816666089903,-0.5706845857930745,0,38
1,0.1666122132228203,0.0,-0.14955057272863764,1,38
2,-0.1376510589250821,-0.15442669136449388,0.0,2,38
0,0.0,0.5095888372336532,-0.5645743493044504,0,39
1,0.16583411423701294,0.0,-0.15035916265508487,1,39
2,-0.13587717132683885,-0.15667287013944003,0.0,2,39
0,0.0,0.5082365322027669,-0.5602357767039039,0,40
1,0.16561613017747956,0.0,-0.1504131782908745,1,40
2,-0.13449199015911642,-0.15759747129047386,0.0,2,40
0,0.0,0.5048405518465052,-0.558423844457777,0,41
1,0.16632094733844877,0.0,-0.14948559566605382,1,41
2,-0.13349849578758677,-0.15637403113222587,0.0,2,41
0,0.0,0.4980671259839943,-0.5619864474854837,0,42
1,0.168389187501976,0.0,-0.1478846892478356,1,42
2,-0.1333531453541701,-0.1514251925081781,0.0,2,42
0,0.0,0.48445174612297154,-0.5775755725382737,0,43
1,0.17162372853513044,0.0,-0.14825851265123144,1,43
2,-0.13537544324608264,-0.13923202778249624,0.0,2,43
0,0.0,0.46629249801891154,-0.6104128535084151,0,44
1,0.1715691910050473,0.0,-0.15874505334835654,1,44
2,-0.14142039052015634,-0.1204666759457425,0.0,2,44
0,0.0,0.45519825662141344,-0.6483212373760548,0,45
1,0.16299485967829686,0.0,-0.18071120946658986,1,45
2,-0.14855059479410287,-0.1094363943437179,0.0,2,45
0,0.0,0.45142017894658004,-0.6693783845362388,0,46
1,0.1493857466137119,0.0,-0.20364585059326956,1,46
2,-0.14774353236683782,-0.11959162751874436,0.0,2,46
0,0.0,0.45174939079282717,-0.6744008711114876,0,47
1,0.14979278924151224,0.0,-0.19987541074552193,1,47
2,-0.14784902839158848,-0.12821704536731945,0.0,2,47
0,0.0,0.45464433973199075,-0.6782789514528887,0,48
1,0.14830664892453213,0.0,-0.20311919349590218,1,48
2,-0.14926075016879906,-0.13027459240178263,0.0,2,48
0,0.0,0.4551470095700231,-0.6758401496961729,0,49
1,0.14842280215846618,0.0,-0.20268378538369142,1,49
2,-0.14878806710578224,-0.13099190080712161,0.0,2,49
0,0.0,0.45665763034371987,-0.6715480892674126,0,50
1,0.14849785454530412,0.0,-0.20270933074280525,1,50
2,-0.1481425424789527,-0.13175959741968643,0.0,2,50
0,0.0,0.45726804199734605,-0.670494089937006,0,51
1,0.14864901804078337,0.0,-0.20278505345716172,1,51
2,-0.14804995429079595,-0.13182878320202135,0.0,2,51
0,0.0,0.4588910012449582,-0.6692344064455031,0,52
1,0.14932014159781892,0.0,-0.20284146989480345,1,52
2,-0.1481515108048763,-0.13101062447759837,0.0,2,52
0,0.0,0.4596147147412249,-0.6686279946946256,0,53
1,0.15002152260306845,0.0,-0.20244780541968294,1,53
2,-0.14820515095758446,-0.13073357772030397,0.0,2,53
0,0.0,0.4593817943529068,-0.6692023165747922,0,54
1,0.1499546998479271,0.0,-0.2024215318041231,1,54
2,-0.14827504788068896,-0.1305573299326317,0.0,2,54
0,0.0,0.4592620299329166,-0.6694575161190399,0,55
1,0.14995396599492924,0.0,-0.20235457681898655,1,55
2,-0.1483001580070054,-0.13049434888991734,0.0,2,55
0,0.0,0.4592620299329166,-0.6694575161190399,0,56
1,0.14995396599492924,0.0,-0.20235457681898655,1,56
2,-0.1483001580070054,-0.13049434888991734,0.0,2,56
0,0.0,0.4592620299329166,-0.6694575161190399,0,57
1,0.14995396599492924,0.0,-0.20235457681898655,1,57
2,-0.1483001580070054,-0.13049434888991734,0.0,2,57
0,0.0,0.32867197940538284,-0.24092656184308267,0,58
1,0.09322913002237157,0.0,-0.12754618583898303,1,58
2,-0.05036003300551672,-0.10213315947127688,0.0,2,58
0,0.0,0.43751533317756824,-0.6012388312990382,0,59
1,0.14012678356698277,0.0,-0.18933543985292214,1,59
2,-0.1283064776240879,-0.12571798559870265,0.0,2,59
0,0.0,0.43631557296412077,-0.6009396993671201,0,60
1,0.13929003797918682,0.0,-0.18898155652726023,1,60
2,-0.12818521759555454,-0.12634732114732025,0.0,2,60
0,0.0,0.432219146285796,-0.5941525347166104,0,61
1,0.13548113307281504,0.0,-0.1893225103482101,1,61
2,-0.12714131712234983,-0.13186601229383116,0.0,2,61
0,0.0,0.4306796291143747,-0.5871879020323479,0,62
1,0.13287358758866274,0.0,-0.1908413816665126,1,62
2,-0.12618462074613052,-0.13753816728628906,0.0,2,62
0,0.0,0.4312912526218407,-0.5798375037783652,0,63
1,0.1312847481727349,0.0,-0.19289648444607477,1,63
2,-0.1250364989608981,-0.14267819732188286,0.0,2,63
0,0.0,0.43540032146133706,-0.5610297030481806,0,64
1,0.1273729980920653,0.0,-0.19866171771036656,1,64
2,-0.1216960951677917,-0.15675974681440952,0.0,2,64
0,0.0,0.4397371525861939,-0.5504705744896387,0,65
1,0.12416837713044636,0.0,-0.20213634212439394,1,65
2,-0.11910959632061223,-0.16681542587418555,0.0,2,65
0,0.0,0.4413261306177894,-0.5501726492405191,0,66
1,0.12472852712402475,0.0,-0.2026278392790568,1,66
2,-0.11900614058148011,-0.1665863957938957,0.0,2,66
0,0.0,0.4418453208432647,-0.5506806219256234,0,67
1,0.1252082094759809,0.0,-0.20271191549176676,1,67
2,-0.11912744146673548,-0.1658782025998618,0.0,2,67
0,0.0,0.4418528237317313,-0.5507208361510709,0,68
1,0.12524463153681478,0.0,-0.20275496273899624,1,68
2,-0.11914179850545294,-0.16581914195482586,0.0,2,68
0,0.0,0.44170450283017476,-0.5510324700383527,0,69
1,0.12528493968790874,0.0,-0.2030963384469864,1,69
2,-0.11920888712180001,-0.16565211069852692,0.0,2,69
0,0.0,0.4412675944508635,-0.5517649297014455,0,70
1,0.12511701441826567,0.0,-0.20353119829153207,1,70
2,-0.11929363831098735,-0.16555807534349157,0.0,2,70
0,0.0,0.4398415220171935,-0.5543543504633803,0,71
1,0.12438568165430705,0.0,-0.20450092562946057,1,71
2,-0.11953727978015466,-0.16538811590360056,0.0,2,71
0,0.0,0.4376544929886626,-0.5589219887227966,0,72
1,0.12308262786883883,0.0,-0.20563102342718728,1,72
2,-0.11994950729361786,-0.16513800164375672,0.0,2,72
0,0.0,0.4361610258786925,-0.561497858570069,0,73
1,0.12172624278429628,0.0,-0.20632351378981847,1,73
2,-0.12010573458922649,-0.16452870308175055,0.0,2,73
0,0.0,0.4361440832442349,-0.5633803673852051,0,74
1,0.12115696952343476,0.0,-0.20678685121082133,1,74
2,-0.1204828861313394,-0.1646308585666742,0.0,2,74
0,0.0,0.4366184714247075,-0.5629453279150042,0,75
1,0.12120281301863262,0.0,-0.20670463582125045,1,75
2,-0.12052127923610427,-0.16465666006552554,0.0,2,75
0,0.0,0.43708712989733056,-0.5623120816270161,0,76
1,0.12132048795153676,0.0,-0.20664994388856656,1,76
2,-0.1205238442683874,-0.16460069994587365,0.0,2,76
0,0.0,0.43786600964817857,-0.5614368574986307,0,77
1,0.12151048401223906,0.0,-0.20673312858054851,1,77
2,-0.12057523464478476,-0.16442485643847163,0.0,2,77
0,0.0,0.43847693125029824,-0.5608607673110714,0,78
1,0.12159977159662125,0.0,-0.20703101378512254,1,78
2,-0.1206496241630893,-0.1642361407878432,0.0,2,78
0,0.0,0.4385094597202676,-0.5608198842557625,0,79
1,0.12158395103035567,0.0,-0.20713865400642895,1,79
2,-0.12065906167946434,-0.16417605553762032,0.0,2,79
0,0.0,0.43846620590538743,-0.5608772084036034,0,80
1,0.12157215644994601,0.0,-0.20715098644635221,1,80
2,-0.12065967488540663,-0.16417452794143148,0.0,2,80
0,0.0,0.43846620590538743,-0.5608772084036034,0,81
1,0.12157215644994601,0.0,-0.20715098644635221,1,81
2,-0.12065967488540663,-0.16417452794143148,0.0,2,81
0,0.0,0.4592620299329166,-0.6694575161190399,0,82
1,0.14995396599492924,0.0,-0.20235457681898655,1,82
2,-0.1483001580070054,-0.13049434888991734,0.0,2,82
0,0.0,-0.06680541176891776,1.8527350474074455,0,83
1,0.07528739614548871,0.0,-0.03504783697360836,1,83
2,-1.1070525841015595,0.0034736159154772654,0.0,2,83
0,0.0,0.2884063419634022,-0.25057445580649734,0,84
1,0.07945336787976896,0.0,-0.1079550620073199,1,84
2,-0.04416109392122719,-0.09211628660641732,0.0,2,84
0,0.0,0.34704632031611815,-0.3857453959313153,0,85
1,0.1009319945163347,0.0,-0.14072819535356276,1,85
2,-0.07153525052464715,-0.11102212508257352,0.0,2,85
0,0.0,0.36728302897703186,-0.4313969784821711,0,86
1,0.10612547337203716,0.0,-0.15093019915793865,1,86
2,-0.08210094684952142,-0.11849896101968024,0.0,2,86
0,0.0,0.3650081823361884,-0.42899815916515216,0,87
1,0.10478588086965225,0.0,-0.15012224086810824,1,87
2,-0.08139677762935055,-0.11947512164509784,0.0,2,87
0,0.0,0.33305288426371754,-0.4022893508013858,0,88
1,0.08881837631294391,0.0,-0.14521135220151127,1,88
2,-0.07471021043782382,-0.13268890259663418,0.0,2,88
0,0.0,0.33386675728629667,-0.39005167250808365,0,89
1,0.08849969072908499,0.0,-0.14656547094682051,1,89
2,-0.07290892677661055,-0.13495396882623453,0.0,2,89
0,0.0,0.3386994182268035,-0.36739705075405144,0,90
1,0.08878663257455682,0.0,-0.15069838461227575,1,90
2,-0.07017486503977995,-0.14013038246649007,0.0,2,90
0,0.0,0.3413953671473891,-0.36112971493258605,0,91
1,0.08843595301591967,0.0,-0.15279343149518657,1,91
2,-0.06947460719523198,-0.14352318684661958,0.0,2,91
0,0.0,0.3471405422766692,-0.3536658727742523,0,92
1,0.0860547770271264,0.0,-0.1574308508664372,1,92
2,-0.06845461203093307,-0.15349523552522346,0.0,2,92
0,0.0,0.3480187248828679,-0.3563293317285608,0,93
1,0.08352971414705321,0.0,-0.15875579452587568,1,93
2,-0.06836632305161203,-0.1590165523589142,0.0,2,93
0,0.0,0.3466774923690369,-0.3608557270956425,0,94
1,0.0818213371379508,0.0,-0.15854215845865033,1,94
2,-0.06859460408214305,-0.16091696588198004,0.0,2,94
0,0.0,0.3453656510709578,-0.3628923494203138,0,95
1,0.08092998707134433,0.0,-0.15829381222420422,1,95
2,-0.0687383931026052,-0.16134843572794091,0.0,2,95
0,0.0,0.34367231380158464,-0.36387879326001626,0,96
1,0.07972801520179246,0.0,-0.15844443142427658,1,96
2,-0.0688953131021297,-0.16196527639310374,0.0,2,96
0,0.0,0.3425057774935505,-0.362754505335284,0,97
1,0.07840007365518961,0.0,-0.15963343962795343,1,97
2,-0.06911857935150949,-0.1629194455272995,0.0,2,97
0,0.0,0.3428302190673283,-0.3599762280212103,0,98
1,0.07723036013529087,0.0,-0.16208827515716845,1,98
2,-0.06957907090091701,-0.16361186954175372,0.0,2,98
0,0.0,0.34467955629556934,-0.35707957445173794,0,99
1,0.07621177625950121,0.0,-0.16529927253185067,1,99
2,-0.07036129932341723,-0.16265492158137018,0.0,2,99
0,0.0,0.3473869683565525,-0.3580456879007475,0,100
1,0.07539583279994289,0.0,-0.1684952520755607,1,100
2,-0.07164897059098266,-0.15874308174513083,0.0,2,100
0,0.0,0.3478330113137659,-0.3651136847946869,0,101
1,0.07494662770282932,0.0,-0.169528200074734,1,101
2,-0.07265289231168282,-0.153571416488946,0.0,2,101
0,0.0,0.3463985905729912,-0.3726198508804063,0,102
1,0.07485581012496541,0.0,-0.169096130466413,1,102
2,-0.07297858885200806,-0.15098789555092368,0.0,2,102
0,0.0,0.3447005386663593,-0.3763761513191357,0,103
1,0.0746335201245177,0.0,-0.1686358720317821,1,103
2,-0.07290488093356119,-0.1504534370540686,0.0,2,103
0,0.0,0.34208018871836754,-0.3807244682047209,0,104
1,0.0740940811623487,0.0,-0.16848453676829525,1,104
2,-0.07277103944801482,-0.15049802145621557,0.0,2,104
0,0.0,0.338624255096731,-0.38430454466456904,0,105
1,0.07322856972719885,0.0,-0.168977685276144,1,105
2,-0.07249013499898595,-0.15114574283520174,0.0,2,105
0,0.0,0.33751871432543057,-0.3865895456083194,0,106
1,0.07282888632436281,0.0,-0.17024797846663065,1,106
2,-0.07268516371994667,-0.1521372415239914,0.0,2,106
0,0.0,0.33726266425656865,-0.38459969690709006,0,107
1,0.0727071033386344,0.0,-0.1701351039817085,1,107
2,-0.0724147084750401,-0.152145338377732,0.0,2,107
0,0.0,0.33742455401431937,-0.384169010327722,0,108
1,0.07271169455364086,0.0,-0.17018108294048678,1,108
2,-0.07241475837981803,-0.15215442951496597,0.0,2,108
0,0.0,0.3374722258227868,-0.3841088759357819,0,109
1,0.07270895576464806,0.0,-0.17019557039710279,1,109
2,-0.07242240548950664,-0.15215851395007404,0.0,2,109
0,0.0,0.3374720838171124,-0.3841111883263746,0,110
1,0.07270285963022168,0.0,-0.17019733421653205,1,110
2,-0.07242279835058588,-0.15216565969006113,0.0,2,110
0,0.0,0.3374720838171124,-0.3841111883263746,0,111
1,0.07270285963022168,0.0,-0.17019733421653205,1,111
2,-0.07242279835058588,-0.15216565969006113,0.0,2,111
0,0.0,0.4592620299329166,-0.6694575161190399,0,112
1,0.14995396599492924,0.0,-0.20235457681898655,1,112
2,-0.1483001580070054,-0.13049434888991734,0.0,2,112
0,0.0,-0.06074948618977325,1.670295713955279,0,113
1,0.021172808295082335,0.0,-0.013343130797084584,1,113
2,-0.9083603118219264,-0.00699478132158195,0.0,2,113
0,0.0,0.1812094079957088,0.22464315218219522,0,114
1,0.0407371171638026,0.0,-0.05770368548913686,1,114
2,-0.025817079306959978,-0.07038170808388516,0.0,2,114
0,0.0,0.19397347850322055,0.09161095085791361,0,115
1,0.04401983449923269,0.0,-0.06355446057652578,1,115
2,-0.018399236221458393,-0.07559905014025177,0.0,2,115
0,0.0,0.2580152006995817,-0.24737230225149426,0,116
1,0.06202802911970819,0.0,-0.09627872491125597,1,116
2,-0.03893991216291662,-0.10219260277351974,0.0,2,116
0,0.0,0.22256827980801938,-0.15066878014395868,0,117
1,0.049380805854514355,0.0,-0.0781959914927739,1,117
2,-0.025302535861632475,-0.09243917633048213,0.0,2,117
0,0.0,0.22381026026379738,-0.18149008863894983,0,118
1,0.048636531162767095,0.0,-0.07911494633431779,1,118
2,-0.02739071813518207,-0.09525656433175535,0.0,2,118
0,0.0,0.2212246336470929,-0.2242853041403881,0,119
1,0.04474069714107844,0.0,-0.07881570128573447,1,119
2,-0.02984949852416606,-0.10149495794926974,0.0,2,119
0,0.0,0.21681719871325028,-0.245260218607379,0,120
1,0.03974585953998118,0.0,-0.07815024870650332,1,120
2,-0.030254145016951915,-0.10986727412843178,0.0,2,120
0,0.0,0.21173210754705907,-0.22502023609560268,0,121
1,0.036822201496302616,0.0,-0.07562373980324227,1,121
2,-0.027482969068766037,-0.11204084621954515,0.0,2,121
0,0.0,0.2128103138522066,-0.19324036438006592,0,122
1,0.037111635311183055,0.0,-0.0745154866624795,1,122
2,-0.0250684409878933,-0.10933976934130961,0.0,2,122
0,0.0,0.21611886576230793,-0.131182477724531,0,123
1,0.0385343895518389,0.0,-0.07378731424057476,1,123
2,-0.022304416360241684,-0.10285233731941609,0.0,2,123
0,0.0,0.21959621863479653,-0.11644725263209692,0,124
1,0.040141705670884924,0.0,-0.07525712058237546,1,124
2,-0.02285689024738372,-0.09975000778171758,0.0,2,124
0,0.0,0.22518767362031655,-0.12041316190765329,0,125
1,0.04282799163653027,0.0,-0.07827107461566281,1,125
2,-0.02540445229427823,-0.09389458006100596,0.0,2,125
0,0.0,0.22624401140542885,-0.15491898683171357,0,126
1,0.04308215879947358,0.0,-0.07955028474552804,1,126
2,-0.027416647124136818,-0.09554312546111368,0.0,2,126
0,0.0,0.22521504533015768,-0.17114202859142683,0,127
1,0.042654375174493185,0.0,-0.07988279909831203,1,127
2,-0.028403011940645137,-0.09629703789917463,0.0,2,127
0,0.0,0.21097212184264547,-0.19188081785926078,0,128
1,0.03739846578476165,0.0,-0.07505237174715669,1,128
2,-0.027594234542262085,-0.0973496308970783,0.0,2,128
0,0.0,0.21543404340823127,-0.17996336018961315,0,129
1,0.03891193688431392,0.0,-0.07706449930666366,1,129
2,-0.027522455849529108,-0.09776706078972423,0.0,2,129
0,0.0,0.21638133115304395,-0.172024011065513,0,130
1,0.03908714876861525,0.0,-0.07808092735715691,1,130
2,-0.02719853616215988,-0.09887116988216106,0.0,2,130
0,0.0,0.21594732010049586,-0.16403024889226894,0,131
1,0.03857064456198913,0.0,-0.07932468868176014,1,131
2,-0.026709772440205292,-0.10129283291653855,0.0,2,131
0,0.0,0.21423823753630689,-0.1590080308135633,0,132
1,0.037353890159546016,0.0,-0.0809932959282615,1,132
2,-0.026251026146869756,-0.10519904251989926,0.0,2,132
0,0.0,0.21195877631772628,-0.15946972916882307,0,133
1,0.03567496557697161,0.0,-0.08313837583023265,1,133
2,-0.026050124117617524,-0.1096257649370947,0.0,2,133
0,0.0,0.20952774814821357,-0.1634896205831102,0,134
1,0.033420244797715576,0.0,-0.08606892173745419,1,134
2,-0.026120358345134105,-0.11286103898176712,0.0,2,134
0,0.0,0.20704889505733964,-0.17453247668107738,0,135
1,0.03001222341362897,0.0,-0.09060653359997299,1,135
2,-0.02679462903845006,-0.11248546897059905,0.0,2,135
0,0.0,0.20602624355558807,-0.1854364202516851,0,136
1,0.028094929291476396,0.0,-0.09350289460127446,1,136
2,-0.027791133850144978,-0.1063011296037809,0.0,2,136
0,0.0,0.20385909687697654,-0.19298486302313184,0,137
1,0.027634394842864993,0.0,-0.0949921027225141,1,137
2,-0.02862498275513243,-0.09852076642973197,0.0,2,137
0,0.0,0.20157081918196793,-0.20112905429153236,0,138
1,0.02869362062673015,0.0,-0.09738667013063171,1,138
2,-0.02978588502784472,-0.09129050924864772,0.0,2,138
0,0.0,0.19377577145931454,-0.20165311903808075,0,139
1,0.028764042737174967,0.0,-0.09649293717941572,1,139
2,-0.02931041519585088,-0.08583502444243647,0.0,2,139
0,0.0,0.19431347682575642,-0.20278684166926664,0,140
1,0.029233615731380107,0.0,-0.09754593251054311,1,140
2,-0.02956931210236699,-0.08671169470886349,0.0,2,140
0,0.0,0.19281886476939422,-0.20443632127186556,0,141
1,0.029420870697017047,0.0,-0.0991453751497533,1,141
2,-0.029644344210104298,-0.08803845217136455,0.0,2,141
0,0.0,0.19048576729780411,-0.20666636202093955,0,142
1,0.029109837015404157,0.0,-0.09987993915702105,1,142
2,-0.029491284938576022,-0.08867226078450088,0.0,2,142
0,0.0,0.1873607241382987,-0.2101067889269858,0,143
1,0.028700986837675645,0.0,-0.10037573864863446,1,143
2,-0.029176790526417806,-0.08889433371163535,0.0,2,143
0,0.0,0.1850501941564343,-0.21190931849659192,0,144
1,0.028522914973212424,0.0,-0.10074457618676397,1,144
2,-0.02882942444064757,-0.08861671650326432,0.0,2,144
0,0.0,0.18451909756921406,-0.21399756889877986,0,145
1,0.028688610170875685,0.0,-0.10056047247760835,1,145
2,-0.028812285385528474,-0.08800160659682567,0.0,2,145
0,0.0,0.1849814686801534,-0.2131490749303121,0,146
1,0.028856799829193522,0.0,-0.1005653629586913,1,146
2,-0.028808739990927725,-0.08791544281975076,0.0,2,146
0,0.0,0.18514418213885744,-0.2132393525882772,0,147
1,0.028921279207090866,0.0,-0.1005603983350876,1,147
2,-0.028852217381230495,-0.08780720364299521,0.0,2,147
0,0.0,0.1851743932519871,-0.213218772508737,0,148
1,0.028929405947259006,0.0,-0.10057103346283672,1,148
2,-0.02885826303082373,-0.08781677167111859,0.0,2,148
0,0.0,0.1851691286968439,-0.21322334736076706,0,149
1,0.02893164460042212,0.0,-0.10057523262975183,1,149
2,-0.028858705290842352,-0.08781801411744669,0.0,2,149
0,0.0,0.1851691286968439,-0.21322334736076706,0,150
1,0.02893164460042212,0.0,-0.10057523262975183,1,150
2,-0.028858705290842352,-0.08781801411744669,0.0,2,150
0,0.0,0.1851691286968439,-0.21322334736076706,0,151
1,0.02893164460042212,0.0,-0.10057523262975183,1,151
2,-0.028858705290842352,-0.08781801411744669,0.0,2,151
0,0.0,-0.03649801898002,3.1333211048875804,0,152
1,0.10331426902143677,0.0,0.05247147613347146,1,152
2,-1.3159844129626697,0.004309156297759687,0.0,2,152
0,0.0,0.05720644620828808,0.34100052401336184,0,153
1,0.005623140495138687,0.0,-0.021114206126127178,1,153
2,-0.018290859198586105,-0.036218468502632314,0.0,2,153
0,0.0,0.15574402142898844,-0.10933792254738615,0,154
1,0.0231168375079168,0.0,-0.07996551713076737,1,154
2,-0.018896511722860932,-0.07609134535118511,0.0,2,154
0,0.0,0.15293688648146836,-0.14105346713418573,0,155
1,0.02233683879092871,0.0,-0.07776242062136694,1,155
2,-0.01932209251602444,-0.07544766970236715,0.0,2,155
0,0.0,0.14955238476444702,-0.1615276914272544,0,156
1,0.021409434523274873,0.0,-0.07521487177997142,1,156
2,-0.019427480372827755,-0.07473673051569918,0.0,2,156
0,0.0,0.1472050424365896,-0.17224939685594387,0,157
1,0.02064004028788703,0.0,-0.07340874799940066,1,157
2,-0.019393987677302483,-0.07461587459947004,0.0,2,157
0,0.0,0.13531075270970971,-0.14235709990921713,0,158
1,0.01810353355249714,0.0,-0.06400997920278716,1,158
2,-0.016138346359750644,-0.06776078728559391,0.0,2,158
0,0.0,0.14178181771678702,-0.14755212301385967,0,159
1,0.019535733876578205,0.0,-0.06841113862155727,1,159
