,loss
0,0.0
1,0.10572074139611587
2,0.20117273685779136
3,0.23527131274392765
4,0.212039608183066
5,0.19089311739021397
6,0.12109753260761824
7,0.18346423751919616
8,0.14916810142555548
9,0.17526789979563606
10,0.18812327012629648
11,0.1990640163659929
12,0.15356083504400964
13,0.16786356588994078
14,0.17540437666617148
15,0.1763561895039154
16,0.1742392780881703
17,0.1678634771175278
18,0.1591245200860154
19,0.1561630844781492
20,0.15591692423893377
21,0.15591235376871593
22,0.1559086296136627
23,0.1559006532498266
24,0.155891948364816
25,0.1558786517454238
26,0.15586274951881585
27,0.1558455811663677
28,0.1558323919401694
29,0.15584174155438024
30,0.1559115811449292
31,0.15601822756872918
32,0.1551429950845895
33,0.15594732093219443
34,0.1553426271032281
35,0.15574337494564716
36,0.15489204494737052
37,0.1543434096687477
38,0.15207688376363704
39,0.14761729903058463
40,0.17365033236979777
41,0.14474753104619698
42,0.14709471777239536
43,0.14569420267492417
44,0.14558279023947307
45,0.14482022678649153
46,0.14436834154823153
47,0.1434583958379161
48,0.14417792337184387
49,0.14432487994487264
50,0.14435818853037485
51,0.14435733562439967
52,0.14435733562439967
53,0.14435733562439967
54,0.07113581459238816
55,0.1298935983383398
56,0.12987418942200257
57,0.1294057434554956
58,0.1293226318137135
59,0.12905898226457158
60,0.1289198929596811
61,0.12860286369974894
62,0.12858150104426302
63,0.12860304480500506
64,0.12861295953441498
65,0.12860564123294704
66,0.12853961332748298
67,0.12835840259232434
68,0.1282763301041978
69,0.12798767460876048
70,0.12781971388285784
71,0.12775884514826075
72,0.12768443942261998
73,0.1280223554274471
74,0.12791028350924938
75,0.12785241981890927
76,0.12785373914362808
77,0.12785373914362808
78,0.14435733562439967
79,0.5645547473388226
80,0.05939375146674575
81,0.08485707409204668
82,0.09317620323691811
83,0.09272811774229295
84,0.08264568036609576
85,0.08288899619719547
86,0.08363127501239465
87,0.08366687860420186
88,0.08383806083937939
89,0.08390118915649047
90,0.08352348832081757
91,0.08295926632713879
92,0.0824851432603455
93,0.08218652998284703
94,0.08176386337992714
95,0.08158417934865358
96,0.08168575915844922
97,0.08181703316911282
98,0.08190571537734481
99,0.08192849595813989
100,0.0818854169815535
101,0.08183969625122822
102,0.0818226331313463
103,0.08182618125323682
104,0.08182971701768249
105,0.08183119292260521
106,0.08183119292260521
107,0.14435733562439967
108,0.4229228638913627
109,0.02836125444472648
110,0.026378618629784967
111,0.053458638661994407
112,0.03499617774974206
113,0.03773076739701686
114,0.03952263403571532
115,0.04013555476680297
116,0.03854832663140728
117,0.014813752980373796
118,0.03055219063039427
119,0.024069075970049703
120,0.028132474364902293
121,0.036662581738789335
122,0.03454304377697426
123,0.03422487309194633
124,0.034202393943786547
125,0.034221975924965786
126,0.03415154982645596
127,0.033820777444836914
128,0.03366754064442734
129,0.0337156905606224
130,0.03426143861094788
131,0.03431631695904169
132,0.03423493435804925
133,0.033874246630976934
134,0.033922590545560016
135,0.03286552774235574
136,0.03347748486866742
137,0.03366235430640785
138,0.03379051078477113
139,0.03380454606552252
140,0.03370361043350378
141,0.03367334208833128
142,0.03366363163088959
143,0.03366113736288856
144,0.03365808335373721
145,0.03365748861568463
146,0.033660057656565545
147,0.03366421018780974
148,0.03366421018780974
149,0.03366421018780974
150,0.7954546418578117
151,0.01390044651268374
152,0.023805331441235644
153,0.023777019816253464
154,0.023598034375380994
155,0.023425189625024156
156,0.019099812458724053
157,0.021122073311424128
158,0.02207667572984029
159,0.02196056108334421
160,0.02183421771875338
161,0.021823036365337778
162,0.021825123133957014
163,0.021849576686596706
164,0.021896234967210937
165,0.021907976997842304
166,0.02157478789702605
167,0.02169871217645669
168,0.02174857589359025
169,0.02175349174747998
170,0.021755171602725998
171,0.02174523464342304
172,0.02170728022851076
173,0.021664854256465915
174,0.021661670984014947
175,0.02166322074218119
176,0.021656140759823472
177,0.02164349618047856
178,0.021647262078586138
179,0.02164375648176531
180,0.02164411849140091
181,0.021645609594670212
182,0.02164505587491128
183,0.021648167653518513
184,0.02164602040129271
185,0.02164501763480864
186,0.02164501763480864
187,0.03366421018780974
188,0.7859808667929138
189,0.01905282726206714
190,0.008457040839342955
191,0.009185067324329665
192,0.010725944491142059
193,0.010261970573112844
194,0.009552659168342359
195,0.008497833798174703
196,0.00844470126579111
197,0.008371479589531106
198,0.009152063519635156
199,0.007217634527465933
200,0.00829548000042113
201,0.008566844769035242
202,0.00874743679678014
203,0.009288054017223324
204,0.008921713198618342
205,0.00776846757844174
206,0.008788025025062929
207,0.008099689561370305
208,0.008726764687992272
209,0.00895575891504663
210,0.00898174587839451
211,0.009005393348494817
212,0.008844953387821874
213,0.008246173891091058
214,0.007826248049743079
215,0.007434290517687181
216,0.007982502778881795
217,0.007980837571815336
218,0.00796603959394604
219,0.007881243908110847
220,0.00784571086728647
221,0.007830959998511133
222,0.007872821275242803
223,0.007909261765819409
224,0.007942505778519848
225,0.007988890899477852
226,0.008014262615929635
227,0.00793646761516964
228,0.008128130192948113
229,0.0076565050475294605
230,0.007656246118572518
231,0.00768300828016244
232,0.007685149102851341
233,0.007692119310273249
234,0.0076941385428392906
235,0.007694304439840316
236,0.007694006374092677
237,0.007693939437979136
238,0.007693939437979136
239,0.007693939437979136
240,0.4898115528994156
241,0.00043826923140510843
242,0.004749819136041111
243,0.004893385706473907
244,0.004972256627354454
245,0.004905517927434211
246,0.004696135900692511
247,0.004467256857989099
248,0.004449106723214413
249,0.004466203988179096
250,0.004468989355245867
251,0.004439531971387467
252,0.004374824021220025
253,0.004304268896415664
254,0.004218900605448717
255,0.004308076029125196
256,0.00418453271707353
257,0.004201534309234312
258,0.004210069977779174
259,0.0042219659403688325
260,0.00422643860927252
261,0.004210063740375247
262,0.004204197183049541
263,0.004197086140125705
264,0.004189313570135411
265,0.004183166726000387
266,0.0041691951427704765
267,0.004149892368234376
268,0.004129566061091605
269,0.004108202233795488
270,0.0045220551775000395
271,0.004150265121446228
272,0.004148409471380177
273,0.0041594297612062014
274,0.004167964033150895
275,0.004169549282351248
276,0.004170530462586974
277,0.0041707620151232305
278,0.004170710245543052
279,0.004170710245543052
280,0.007693939437979136
281,0.41080770675343015
282,0.0007865541355158712
283,0.00023117674813821765
284,0.0048303038885095795
285,0.001597071666513017
286,0.0021213655549683352
287,0.001884759221945309
288,0.0017544020848383468
289,0.0017123162964209904
290,0.0014208313998347322
291,0.0014606506082457393
292,0.0015800079951402424
293,0.0016151082775803793
294,0.001627785070766663
295,0.0009260068739083138
296,0.0015350615529317047
297,0.0015986423363449909
298,0.0016160736992141267
299,0.0016054814358397174
300,0.0015718249676393015
301,0.0014687040676766294
302,0.001396795488278535
303,0.0013918862009534294
304,0.0014661274960836579
305,0.0014978400858227658
306,0.0015053512281215653
307,0.00151448345145333
308,0.0015211419075495947
309,0.001522976740065296
310,0.001463421027340317
311,0.0014915327515634402
312,0.0014910262684022513
313,0.0014880410342992256
314,0.0014871464529240264
315,0.0014854277820912642
316,0.0014828858695068448
317,0.0014789215792001542
318,0.0014734014850308341
319,0.0014684855226057003
320,0.0014602311778926236
321,0.0016967397777305493
322,0.0014924464955332617
323,0.0014817539480969089
324,0.0014842949782858383
325,0.0014853645030736828
326,0.001487322272720526
327,0.0014876510443202484
328,0.0014880532326628781
329,0.001487983949183036
330,0.0014882313791337864
331,0.0014879054419312254
332,0.0014877678992659682
333,0.0014877678992659682
334,0.0014877678992659682
335,0.8366278261015117
336,0.016899586207458128
337,8.554891303358403e-05
338,0.000939161665061583
339,0.0009489405805833684
340,0.000975901990487138
341,0.0008056005670322719
342,0.0008727272787387719
343,0.0008917977657434406
344,0.0008829748392926717
345,0.0008726581613176521
346,0.0008691322932787848
347,0.0008675709658838571
348,0.000866450871059854
349,0.0008646374584899696
350,0.0008603079475726361
351,0.0008516631796409158
352,0.0008731053380222065
353,0.0008595155459527604
354,0.0008550753580749415
355,0.0008551136274848048
356,0.000855581693684826
357,0.0008558213020197769
358,0.000855189890290653
359,0.0008521761978235176
360,0.0008534085793887591
361,0.000853562037333333
362,0.0008535950729151587
363,0.0008535839750720697
364,0.0008536024792142882
365,0.0008536343379219602
366,0.000853697164244771
367,0.0008538004614497829
368,0.0008539204835456005
369,0.0008539164078054107
370,0.0008531993070572952
371,0.0008576234284385365
372,0.0008540238011542911
373,0.0008530914473698914
374,0.0008530470966960912
375,0.000853078542878194
376,0.000853078542878194
377,0.0014877678992659682
378,0.7783210955310715
379,0.014469970531081788
380,2.5527130415259336e-05
381,3.881354685919547e-05
382,0.00132475320299541
383,0.00027654934263887654
384,0.000426528871186882
385,0.00034700140039189975
386,0.0003484375548872265
387,0.000354959563579893
388,0.0003594077636361881
389,0.0003500947658618969
390,0.0
391,0.00030043867553875003
392,0.00031810311375313205
393,0.00033253918318632003
394,0.00032931137361824625
395,0.0003154748626736925
396,0.00025952481053703735
397,0.00030415871620759205
398,0.0002758561061049214
399,0.000301725469963543
400,0.00028328533836496916
401,0.0002972234370943738
402,0.00031085301838107426
403,0.00032379284593098134
404,0.0003249408282997024
405,0.00032287343252868084
406,0.0003188604934440953
407,0.0003129881874341933
408,0.00030703838608214795
409,0.0003154115454866435
410,0.0003103879870423043
411,0.0003144213776229421
412,0.0003148040820142306
413,0.00031494352823457916
414,0.0003152365220273623
415,0.000315779825386997
416,0.0003089371254771933
417,0.00031351678598490196
418,0.00031417705259118023
419,0.0003137362521909992
420,0.00031363036038234426
421,0.0003135386355426206
422,0.0003134276659255697
423,0.00031323289255480447
424,0.000312931755123369
425,0.0003124548287569695
426,0.00031175818712636527
427,0.0003108828963434007
428,0.0003102530202929721
429,0.0003105366860491898
430,0.0003150112476646427
431,0.0003119394987027846
432,0.0003125176898182147
433,0.00031333874833539
434,0.00031355040174574356
435,0.00031363344800716675
436,0.00031368224965033775
437,0.00031367941789950393
438,0.0003136822495939384
439,0.00031365633603908094
440,0.00031367291216044535
441,0.00031293813666533055
442,0.0003135098416935378
443,0.00031355134974564436
444,0.00031357535943854487
445,0.00031357389348851683
446,0.00031357389348851683
447,0.00031357389348851683
448,1.0014143592131886
449,0.02643871277739196
450,0.000280705218858035
451,0.00015871656340804563
452,0.00019431353576937482
453,0.00020283599973680566
454,0.00021472768928276764
455,0.00013904229713501692
456,0.000180092603423887
457,0.0001783730925617455
458,0.00018178438397731256
459,0.00018307671824135952
460,0.00018346389310064382
461,0.0001836137332418275
462,0.00018366203704456296
463,0.0001836873532701233
464,0.0001836606031204724
465,0.00018350406252132245
466,0.00018318117020577063
467,0.00018198235559685472
468,0.00018298409382255798
469,0.00018244584630089378
470,0.00018194114811098672
471,0.00018185780279544872
472,0.00018127837159198634
473,0.00018084723383182677
474,0.00018050756405108004
475,0.0001805448269696086
476,0.00018173025223466865
477,0.00018164942125142858
478,0.0001817539985049521
479,0.000181773409456909
480,0.000181773409456909
481,0.00031357389348851683
482,0.9870045617994583
483,0.025984268098047103
484,0.00031249571943892107
485,1.2297217380385916e-05
486,2.8738660398097693e-05
487,0.00012499309236879697
488,6.024861420694805e-05
489,7.888419142076941e-05
490,7.368376902094909e-05
491,7.146835628635273e-05
492,6.875039595755084e-05
493,6.625033336327135e-05
494,0.0
495,6.450330991514264e-05
496,6.843453521998555e-05
497,6.764705271189442e-05
498,6.66138067719757e-05
499,4.963978220562382e-05
500,6.583825005446187e-05
501,5.073080565409782e-05
502,6.579952898855268e-05
503,6.579952898855268e-05
504,6.579952898855268e-05
505,0.9186728916884603
506,0.02682854816174185
507,0.0005374734877645615
508,1.0807530403944554e-05
509,4.355268842815008e-05
510,4.387049445941926e-05
511,4.489171431121264e-05
512,4.303237378611158e-05
513,4.10171996545472e-05
514,2.3143621848298324e-05
515,3.901018145935353e-05
516,2.686363062309738e-05
517,3.8900574645950314e-05
518,2.685508784416868e-05
519,3.889985718208422e-05
520,3.889985718208422e-05
521,6.579952898855268e-05
522,1.0621927278172416
523,0.030835401219452052
524,0.0006325094672279263
525,1.1366446042160305e-06
526,2.007230333944676e-06
527,5.9882620925932883e-05
528,1.2624323741050603e-05
529,1.901498923917444e-05
530,1.574802053649904e-05
531,1.583060954235549e-05
532,1.6178462129978755e-05
533,1.742333339560531e-05
534,1.0421425964857178e-05
535,1.5436559857029408e-05
536,8.287802652162668e-06
537,1.528123479399568e-05
538,1.510668537374471e-05
539,1.4735503901075475e-05
540,1.4582530721174436e-05
541,1.4358815245696377e-05
542,1.4953166673326024e-05
543,1.4964799679439977e-05
544,1.486099104752725e-05
545,1.4738168170325139e-05
546,1.459422950178535e-05
547,1.4383162381115255e-05
548,1.4108787853572835e-05
549,1.3077003136796606e-05
550,1.3834273870472202e-05
551,1.4484221017241339e-05
552,1.4540852118827274e-05
553,1.4578190479674902e-05
554,1.4647300228709526e-05
555,1.4732379798321205e-05
556,1.4869090233293747e-05
557,1.503001072267196e-05
558,1.5129309390182755e-05
559,1.4984711618204472e-05
560,1.4716114256074775e-05
561,1.4571165264598562e-05
562,1.4541172498994115e-05
563,1.4540152789344063e-05
564,1.4540152789344063e-05
565,1.4540152789344063e-05
566,1.1229640599926771
567,0.03369752178501706
568,0.0008218799030315083
569,6.2837899985623835e-06
570,8.005273720357309e-06
571,9.039095203000613e-06
572,9.406774799103346e-06
573,9.994528232581956e-06
574,5.537285142409587e-06
575,8.403789310662546e-06
576,8.261115359342597e-06
577,8.30813222618687e-06
578,8.398302103529431e-06
579,8.440541031440318e-06
580,8.452439450135074e-06
581,8.454137931046546e-06
582,8.454137931046546e-06
583,1.4540152789344063e-05
584,1.1102399832583272
585,0.033395246674683854
586,0.000816186918040529
587,7.821672896923815e-06
588,1.3932051023957115e-06
589,2.0798684561285086e-06
590,3.968428153200421e-06
591,3.259009659473122e-06
592,3.317859004425827e-06
593,3.4918207152401237e-06
594,3.6013309463456267e-06
595,1.1946025324505172e-06
596,2.9667582914782997e-06
597,3.202662927748179e-06
598,3.2586320886096587e-06
599,3.2181634215255883e-06
600,3.1021033155553823e-06
601,3.104367929829266e-06
602,3.126034395783961e-06
603,3.129739873930504e-06
604,3.137136826314446e-06
605,3.1422491044708067e-06
606,3.151204226448101e-06
607,3.162534719436394e-06
608,3.177951363397824e-06
609,3.195278407197577e-06
610,3.207459247089872e-06
611,3.2046871716318037e-06
612,3.051530095277144e-06
613,3.1392161545795716e-06
614,3.1352940190743084e-06
615,3.12419615955406e-06
616,3.1210548661064763e-06
617,3.120233049713761e-06
618,3.1200989858426453e-06
619,3.1203106756194643e-06
620,3.1208290294237884e-06
621,3.1216812494960777e-06
622,3.1229588817183185e-06
623,3.1244310925160335e-06
624,3.124925135988832e-06
625,3.1240760471895612e-06
626,3.102829658985229e-06
627,3.1191161582455607e-06
628,3.1210332624986847e-06
629,3.120374525433789e-06
630,3.120374525433789e-06
631,3.120374525433789e-06
632,1.1366473203775849
633,0.034668773148619714
