,loss
0,4.460509853853116
1,0.30986092793113973
2,1.8781531790000867
3,0.28925793412903683
4,0.986842162407273
5,0.4725984705492034
6,0.3662885815117949
7,0.21027036341102232
8,0.15210614256785018
9,0.14302189951420402
10,0.13448119155078836
11,0.12784209805342941
12,0.12858635505622562
13,0.13350603337356878
14,0.15788773436639497
15,0.18681800842369484
16,0.22989540425019128
17,0.5690654241002974
18,0.25522653376916
19,0.21933400750800722
20,0.7844906092412748
21,0.22725830134198993
22,0.7636114738859231
23,0.22776055785876753
24,0.19483654700857256
25,0.7068539903025626
26,0.20615655139028355
27,0.18042163560396546
28,0.6440228273449161
29,0.18897760623010823
30,0.16792097777141873
31,0.14138375893225302
32,0.13381032160190462
33,0.13213714349780023
34,0.12919195380101536
35,0.12899865037543526
36,0.12877021854472342
37,0.12845258082155267
38,0.1282260818146054
39,0.12789454403332293
40,0.12752972351397848
41,0.12719982401739083
42,0.12753949789558439
43,0.1274227233316776
44,0.12740161378031373
45,0.12743384543933223
46,0.1274523761322725
47,0.12743338951601613
48,0.127406580672413
49,0.12734925289584123
50,0.1272414732779803
51,0.1270588002566547
52,0.1269187930612644
53,0.1269026290001352
54,0.12690300669241003
55,0.12689792859045573
56,0.12689187652981485
57,0.12688679948570075
58,0.1268841968880855
59,0.1268841968880855
60,0.18004824109328949
61,0.13157267264478423
62,0.13161348083542548
63,0.13212271427970676
64,0.13221017289757162
65,0.13255125780147825
66,0.13272906533724643
67,0.13303345966306024
68,0.13283829569334585
69,0.13267227226335893
70,0.13255183847318938
71,0.13241253130265915
72,0.1322869719911083
73,0.13228261699675323
74,0.13237375432989057
75,0.13256517691432898
76,0.13281919243128043
77,0.13305894059830775
78,0.13320059628785072
79,0.1329553823364657
80,0.13292739277931034
81,0.1329299294010975
82,0.13293226714027184
83,0.13293451561271535
84,0.13293320469586103
85,0.1329272791203165
86,0.13291797310952536
87,0.13291963853401043
88,0.1268841968880855
89,4.4620740712341505
90,0.2025141011931678
91,0.16441098378838032
92,0.15674916010925727
93,0.15401139114404447
94,0.198776071664111
95,0.1713139709304929
96,0.16981271379271232
97,0.16763234581586528
98,0.1661430915549373
99,0.16565891422936352
100,0.1661266258575737
101,0.16711043988625937
102,0.16746479344741885
103,0.1679640412274701
104,0.1679626088743526
105,0.16740859390471577
106,0.1665599687377765
107,0.1658990786238886
108,0.1657536604406838
109,0.16609169535433085
110,0.16670024199223066
111,0.1674928437756363
112,0.1673939160855741
113,0.16738288184642353
114,0.16739417036344176
115,0.16739194157002
116,0.16739106787092362
117,0.1268841968880855
118,3.0439175970993055
119,0.4806714695985311
120,0.3935139762248869
121,0.20715934939441502
122,0.290308567879203
123,0.25094257705025547
124,0.26371498627715834
125,0.27317866377482525
126,0.2778901397717641
127,0.31015236087560616
128,0.29485470462515856
129,0.28599396144440903
130,0.2755004411920446
131,0.2741187933871913
132,0.2747480713217343
133,0.27611425943992113
134,0.27685033448151386
135,0.27594015336436206
136,0.27355764642360497
137,0.27178561866644746
138,0.2707024596330846
139,0.2703373986913496
140,0.2702937666985277
141,0.2702867989814488
142,0.26992890953505344
143,0.2704950579008121
144,0.269674764193083
145,0.2713699522320264
146,0.2707964042156954
147,0.2709602197038447
148,0.2710730815306872
149,0.2710746119912065
150,0.2710621506016792
151,0.2710510435001813
152,0.2710486438797814
153,0.2710473181892947
154,0.2710505749996894
155,0.2710505749996894
156,4.95142020151236
157,0.5508047495800802
158,0.317379334633378
159,0.3171746710495133
160,0.31828402718675636
161,0.3197971829050338
162,0.32302515172095353
163,0.33536845865346876
164,0.330867402109406
165,0.32649112497857946
166,0.3269021536416004
167,0.3283180970180642
168,0.3284718166747068
169,0.3295892453298726
170,0.3299125961269768
171,0.32954144086109627
172,0.32890295440729506
173,0.32823070688523603
174,0.3279116499830044
175,0.3278182987143351
176,0.3280546481760642
177,0.32870408238249377
178,0.3295430657200403
179,0.3297087223469969
180,0.32961530663248245
181,0.32917334944606835
182,0.32891729323969593
183,0.3288326832526658
184,0.32899874190245754
185,0.32914276148252736
186,0.32916116075390467
187,0.3291660320330495
188,0.32916827720244146
189,0.32916504047565787
190,0.3291589795348905
191,0.2710505749996894
192,4.144144066868848
193,0.5463137376477569
194,0.48447064014830327
195,0.44856038605144344
196,0.4248758101973466
197,0.42970043063712654
198,0.43821855562619205
199,0.45231711846247075
200,0.453568677327465
201,0.44271649941498786
202,0.43885014754661894
203,0.4287298241276496
204,0.43264568429863104
205,0.43008607118858005
206,0.43321768666011745
207,0.430163863312579
208,0.4333437739743545
209,0.4302029522464889
210,0.43351058987391494
211,0.4302769956463267
212,0.4336885094208649
213,0.430397442115333
214,0.43385920824628077
215,0.4305279861486525
216,0.433859788171662
217,0.43054807504079073
