,loss
180,0.02166443784355998
181,0.021649522524592513
182,0.021626933796143
183,0.021657171281422638
184,0.02164317434195695
185,0.021648488071297933
186,0.02165356262948137
187,0.021655611698117916
188,0.021654022335670042
189,0.02165111224895888
190,0.021649921868586386
191,0.021649921868586386
192,0.033591461836966374
193,0.7599200775394293
194,0.018419661328677783
195,0.00832116720040954
196,0.009115677832430613
197,0.010667244302738688
198,0.010219047209792276
199,0.009501891001796992
200,0.00840103432362227
201,0.008309990404717027
202,0.008212220851371299
203,0.009035295546318434
204,0.007177294863081052
205,0.008191462139540029
206,0.008472632579133332
207,0.008711434909100646
208,0.009256841073626454
209,0.008888291178404728
210,0.007866060255690144
211,0.00871176300405363
212,0.008154473593308786
213,0.008623849923262927
214,0.008842046033807005
215,0.008921632688988712
216,0.009072452672902465
217,0.008966173074652417
218,0.008296978156772106
219,0.007903059331708207
220,0.007306612467847806
221,0.007763304260030246
222,0.007982608234155641
223,0.00798139865658598
224,0.007965381701698693
225,0.007879948728984232
226,0.007897144989741367
227,0.007872419500727812
228,0.007847180593375747
229,0.007828561492781994
230,0.007779467119629402
231,0.007711298846447612
232,0.007593851614335456
233,0.008423345829026374
234,0.007876324648146138
235,0.007662481001763588
236,0.007678155564647682
237,0.007687853127775313
238,0.0076867104594020574
239,0.007689731420021495
240,0.0076882623584220156
241,0.007688273794649536
242,0.007688273794649536
243,0.007688273794649536
244,0.48477936527585497
245,0.0004037481290217748
246,0.004754976909759012
247,0.004893054914325123
248,0.004970666541312063
249,0.004867613056005027
250,0.004675378047619194
251,0.00446810613974602
252,0.00445132602880749
253,0.00446445214389346
254,0.004461443996398362
255,0.004430897725631766
256,0.004365698024459963
257,0.004300076140228981
258,0.004218462145955115
259,0.00430902134903377
260,0.004195873600015609
261,0.004201566358602804
262,0.0042063697426888425
263,0.004213795701013101
264,0.004212881684154013
265,0.0042006812079926625
266,0.004193328343969682
267,0.004190137484727519
268,0.004187349139164631
269,0.004182220178122087
270,0.004175123891081434
271,0.004163845357385565
272,0.004156852679420453
273,0.003984451593420424
274,0.004141305333702938
275,0.004149237238707748
276,0.004160444866259105
277,0.004168016316747014
278,0.004170733657284487
279,0.004170076748963858
280,0.004170432489122966
281,0.004170889641987419
282,0.004170889641987419
283,0.007688273794649536
284,0.4057783140924487
285,0.0007484443352749892
286,0.00024295565584342427
287,0.005043838709316351
288,0.00158037519234977
289,0.0021388556551009685
290,0.0018784196559042954
291,0.0017705067253652729
292,0.001744549645823934
293,0.0016487961017883634
294,0.0014321632588005784
295,0.0013584305276905795
296,0.0013837155189029282
297,0.001553325876597178
298,0.001579912417770224
299,0.0016031076188083304
300,0.0015996027821261194
301,0.0015700239297533614
302,0.0014872843744377917
303,0.0014106591769653676
304,0.0017106599152976187
305,1.4153201008504368e-05
306,0.0014572604471911887
307,0.001500263379404565
308,0.0015032174942355425
309,0.001515144030792559
310,0.0015283140910122839
311,0.001507962544186725
312,0.0014922865031667953
313,0.0014883539634720222
314,0.0014869867779578883
315,0.0014837116178831877
316,0.0014792347885062007
317,0.001471932480241911
318,0.0014616447727417992
319,0.0014480883315055593
320,0.0014353839840381966
321,0.0014333871004739152
322,0.0014582060359114024
323,0.0014364746860398014
324,0.0014634235504318305
325,0.0014743801793750677
326,0.0014847375814692754
327,0.0014863533786773075
328,0.0014898507237046665
329,0.001488160160258989
330,0.0014879972379233664
331,0.0014879233973763561
332,0.0014879233973763561
333,0.0014879233973763561
334,0.82188632144792
335,0.016509536622781873
336,9.014881244251427e-05
337,0.0009398887902438702
338,0.0009492436647993152
339,0.000976131695960003
340,0.0007913262938266108
341,0.0008728372232917891
342,0.0008923047795774686
343,0.0008838550190888306
344,0.0008735822535581583
345,0.0008692265872429772
346,0.00086739206417219
347,0.0008659871606129244
348,0.0008639938357104526
349,0.0008596575169388387
350,0.0008510887287958013
351,0.0008774597446006283
352,0.0008596838895389425
353,0.0008550378366942724
354,0.000855358155970265
355,0.0008562945724275295
356,0.0008572501230403873
357,0.0008576263372432891
358,0.000855585643825485
359,0.0008542534782276512
360,0.0008533895888378495
361,0.000853438971971876
362,0.0008535587133238209
363,0.0008539665634712534
364,0.000854311172540978
365,0.0008549523113479118
366,0.0008557399148347855
367,0.0008565910163511603
368,0.0008570156051384004
369,0.0008566675792587297
370,0.0008555733247810338
371,0.0008562873665263204
372,0.0008516677696821517
373,0.0008526989078081471
374,0.0008528831034779749
375,0.0008532086889641022
376,0.0008539671066802867
377,0.000854209102922443
378,0.0008538824882062812
379,0.0008534410093568034
380,0.000853244622854632
381,0.0008531709680958954
382,0.0008531709680958954
383,0.0014879233973763561
384,0.7705176933112217
385,0.014246348173181378
386,2.4098788533599702e-05
387,3.879288324659669e-05
388,0.0013238366238175203
389,0.00027675082753386704
390,0.00042585368807301904
391,0.00034718000322264686
392,0.0003485211722948911
393,0.0003545908708879608
394,0.0003597944997180136
395,0.0003506526797893983
396,0.0
397,0.00029910800469012955
398,0.0003162185731788725
399,0.000327784945025833
400,0.00032770728549325057
401,0.0003184355981415976
402,0.0002519273871253169
403,0.00030385352829309653
404,0.0002690917259888792
405,0.0003024584056410262
406,0.0002781062012378044
407,0.0002986322468765401
408,0.00031408757326900627
409,0.0002341264189928971
410,0.0003099636820547147
411,0.0003281518636861769
412,0.0003203998297998112
413,0.00031740366384447327
414,0.0003160012113347932
415,0.00031136582708146676
416,0.00030694257838170813
417,0.00030714792283470516
418,0.00031341815587815347
419,0.0003142689070356752
420,0.0003150988828020118
421,0.0003159432860195821
422,0.00031709827802473
423,0.0003174253506701419
424,0.00031832902498418747
425,0.00030271697243478
426,0.00031320417399749445
427,0.00031388230547957363
428,0.000313735186951547
429,0.00031364330791427975
430,0.00031361230279358665
431,0.0003134905995247905
432,0.00031325953112215643
433,0.0003130524417604974
434,0.00031257370121551276
435,0.0003120495177819649
436,0.0003116303659669306
437,0.0003113792705971008
438,0.00032254151922650465
439,0.00031338436099126454
440,0.0003133949613536302
441,0.0003112502261730654
442,0.0003127666143338814
443,0.00031340990047379336
444,0.00031356821504768817
445,0.00031357815230181885
446,0.00031357815230181885
447,0.00031357815230181885
448,0.9842049008618536
449,0.025899619668069196
450,0.0002706324173047392
451,0.00015976285424645909
452,0.00019448955131284862
453,0.00020295803103298482
454,0.00021517624856670636
455,0.0001363072694289258
456,0.00018054583375226585
457,0.0001786636632057359
458,0.00018168444244714976
459,0.0001830381559022598
460,0.00018344180768048446
461,0.00018361489413321053
462,0.00018367362225912842
463,0.00018371807779349325
464,0.00018371798875360668
465,0.00018359589636141038
466,0.00018329400104111215
467,0.00018214061865418074
468,0.00018296627017555522
469,0.00018245272755113007
470,0.00018196739390008432
471,0.00018186689095145425
472,0.00018133588730595562
473,0.00018091343723103392
474,0.00018050673932723527
475,0.00018048825838956617
476,0.00018193706511304697
477,0.0001815271541967256
478,0.00018167188281648095
479,0.00018177414366116196
480,0.00018178754103370665
481,0.00018178754103370665
482,0.00031357815230181885
483,0.9783145898237744
484,0.02570099316268859
485,0.0003070301661391994
486,1.261338623192998e-05
487,2.917770353949578e-05
488,0.00012302997372959368
489,6.0816340417879644e-05
490,7.852537344499311e-05
491,7.37938391504045e-05
492,7.122382710456066e-05
493,6.84276114490956e-05
494,6.58497490215737e-05
495,0.0
496,6.456745072425107e-05
497,6.83913996128993e-05
498,6.752737631732231e-05
499,6.642392779099282e-05
500,4.675484511107442e-05
501,6.607332001085098e-05
502,6.766943128599934e-05
503,2.8676266840221842e-05
504,6.581356870150046e-05
505,7.03969957163153e-05
506,1.833530013684026e-05
507,6.662536635992922e-05
508,6.785038427370438e-05
509,6.807255054530614e-05
510,6.827712107781991e-05
511,6.845602534166773e-05
512,6.872322640472106e-05
513,6.902690891230634e-05
514,6.915026289178172e-05
515,6.733098023392614e-05
516,6.727798927208539e-05
517,6.732400510589542e-05
518,6.735974035843029e-05
519,6.740601801746848e-05
520,6.745757669346375e-05
521,6.75130926190981e-05
522,6.75383723898193e-05
523,6.738375501180727e-05
524,6.793340905542067e-05
525,6.735126078538656e-05
526,6.722849180640367e-05
527,6.723274508013688e-05
528,6.723274508013688e-05
529,6.723274508013688e-05
530,1.07077608859933
531,0.03089109063003992
532,0.0006200595957319699
533,5.824147766730903e-06
534,4.234726043694792e-05
535,4.2648470520045834e-05
536,4.438406278595153e-05
537,2.1448368736187717e-05
538,3.9614777042285e-05
539,3.84026280020322e-05
540,3.876486480880459e-05
541,3.918042094586127e-05
542,3.923641009206946e-05
543,3.924613417849443e-05
544,3.925516122027517e-05
545,3.926401344900299e-05
546,3.927294548500271e-05
547,3.9276106222896345e-05
548,3.925892226419592e-05
549,3.921948482865645e-05
550,3.8779991991866325e-05
551,3.896752115561952e-05
552,3.9078120981361764e-05
553,3.907490737287134e-05
554,3.905736877518606e-05
555,3.903763836810015e-05
556,3.9009593696626155e-05
557,3.899384426464536e-05
558,3.903695095175408e-05
559,3.902609766193166e-05
560,3.904920230635156e-05
561,3.906072984261044e-05
562,3.906035233125493e-05
563,3.906035233125493e-05
564,6.723274508013688e-05
565,1.065169911251056
566,0.030860192697427458
567,0.0006296844258746326
568,8.160376676613623e-07
569,1.620673069080425e-06
570,5.99085723189674e-05
571,1.2188837535731523e-05
572,1.8762661643023648e-05
573,1.547275201385645e-05
574,1.5513097666008946e-05
575,1.5857212225967032e-05
576,1.6310430184240943e-05
577,0.0
578,1.3995924319942787e-05
579,1.458143884880414e-05
580,1.4551458740186263e-05
581,1.4466982434235831e-05
582,8.01800115457496e-06
583,1.429010307951728e-05
584,9.073064007658616e-06
585,1.4253919485618383e-05
586,1.4995745274859473e-05
587,1.4700552991353533e-05
588,1.457175383645648e-05
589,1.4550411018277032e-05
590,1.454509317788677e-05
591,1.4538083072501706e-05
592,1.4530731830220134e-05
593,1.452207267949035e-05
594,1.4509575756882498e-05
595,1.4455774524080311e-05
596,1.6032856289260877e-05
597,1.4750393972029485e-05
598,1.4498548262409372e-05
599,1.4470824910350899e-05
600,1.447320945757724e-05
601,1.4476767059790063e-05
602,1.449394842900631e-05
603,1.4514264519149833e-05
604,1.4545337941207492e-05
605,1.4574888107965478e-05
606,1.4578655944674779e-05
607,1.4514480512595185e-05
608,1.4529721849676491e-05
609,1.4450935536647336e-05
610,1.4466063346763036e-05
611,1.4467911789495247e-05
612,1.4467911789495247e-05
613,1.4467911789495247e-05
614,1.1138659468876195
615,0.03338820813532051
616,0.0008139602036116855
617,6.165537557389911e-06
618,8.000659949658484e-06
619,9.019040146718282e-06
620,9.387715675934771e-06
621,9.990730868825182e-06
622,5.358256196075217e-06
623,8.397463596487853e-06
624,8.245468594569871e-06
625,8.286888414144045e-06
626,8.376435467472021e-06
627,8.416586322113062e-06
628,8.428317197495261e-06
629,8.429962981004735e-06
630,8.429962981004735e-06
631,1.4467911789495247e-05
632,1.1014687319243954
633,0.033100638510609404
634,0.0008086876106876417
635,7.714467233022049e-06
636,1.3984408209211097e-06
637,2.086552987279333e-06
638,3.9481655269568705e-06
639,3.2590842904411943e-06
640,3.3136014621071297e-06
641,3.4958581651700626e-06
642,3.6219646730728527e-06
643,8.474066763852761e-07
644,2.995221589863206e-06
645,3.1949331233960265e-06
646,3.2427861942352365e-06
647,3.2057854832956423e-06
648,3.0844915448469123e-06
649,3.0977051110880893e-06
650,3.1206483104284644e-06
651,3.1249443379621766e-06
652,3.1308985022349134e-06
653,3.1334177608144387e-06
654,3.1401652438312055e-06
655,3.1485470577408137e-06
656,3.1613362381222032e-06
657,3.1770859187929545e-06
658,3.190737118963227e-06
659,3.1905109167951196e-06
660,2.7355903347014987e-06
661,3.170992988188459e-06
662,3.151739693674216e-06
663,3.12590803464019e-06
664,3.117210675362969e-06
665,3.1164280569484504e-06
666,3.1164280569484504e-06
667,3.1164280569484504e-06
668,1.1265472551873632
669,0.03431495630650616
670,0.0009018203424986382
671,1.6339707654466906e-05
672,7.197254321411606e-07
673,1.974956982397913e-06
674,1.9740688244063165e-06
675,1.9256691023983308e-06
676,1.7762591522085813e-06
677,1.7833578382919768e-06
678,1.8138862483141338e-06
679,1.813926783000852e-06
680,1.8139118962423595e-06
681,1.8139118962423595e-06
682,3.1164280569484504e-06
683,1.1178099662370995
684,0.03414281648019557
685,0.0008976949296650716
686,1.6701079174730182e-05
687,2.7970727956017072e-08
688,1.1547640133002801e-07
689,2.4296159972791997e-06
690,5.947237484704715e-07
691,8.118733449968829e-07
692,7.192976125836026e-07
693,7.129978834008455e-07
694,6.886214665158263e-07
695,6.496581850257144e-07
696,2.1252909654378982e-08
697,6.432274957113293e-07
698,1.1375771347132968e-07
699,6.425573966239995e-07
700,6.425573966239995e-07
701,6.425573966239995e-07
702,0.9164025015243795
703,0.027468848075546504
704,0.0007442323919266691
705,1.7214337229454202e-05
706,8.776756654782503e-08
707,4.091553598151165e-07
708,4.2799294686091116e-07
709,4.561628945687346e-07
710,4.932931134682406e-07
711,5.460451193428639e-07
712,0.0
713,3.8725047746268615e-07
714,3.96682271031068e-07
715,2.7064336860505023e-07
716,3.883090284872992e-07
717,4.030901878948612e-07
718,4.0640382437118205e-07
719,4.034185696610848e-07
720,4.0135315515499315e-07
721,4.007335521194477e-07
722,4.005987213062667e-07
723,4.005987213062667e-07
724,6.425573966239995e-07
725,1.1352508073389274
726,0.034778489614489594
727,0.000944752441749408
728,2.2252840438330423e-05
729,1.436461891657359e-07
730,4.712131129736008e-09
731,1.5654278762156082e-07
732,1.5783737028485234e-07
733,1.5270502551345544e-07
734,1.5650378459852732e-07
735,1.5192621471982193e-07
736,1.4898237932214897e-07
737,1.4446747620411315e-07
738,1.5492033744735068e-07
739,1.4629167122137687e-07
740,1.3749556782016725e-07
741,7.431135351509965e-08
742,1.3716105407013401e-07
743,1.3716105407013401e-07
744,1.3716105407013401e-07
745,0.6940948142265908
746,0.020658534504901294
747,0.0005669455803563039
748,1.4301968958907452e-05
749,1.7646439509633183e-07
750,7.534265167308263e-08
751,9.304237469365262e-08
752,9.66621964693104e-08
753,1.0190426280587417e-07
754,9.813978429917825e-08
755,8.804125206651747e-08
756,8.156738129372343e-08
757,3.837917006421776e-08
758,8.13197962301615e-08
759,8.13197962301615e-08
760,1.3716105407013401e-07
761,1.1279491909601749
762,0.03480870772021172
763,0.0009593191526353628
764,2.4766006405219088e-05
765,4.0748023932835054e-07
766,1.6997550034147935e-09
767,7.681233427092593e-09
768,9.690954616559111e-08
769,2.9621130881452018e-08
770,3.6667101355192244e-08
771,3.4294581841010086e-08
772,3.327348219173132e-08
773,3.145526061842929e-08
774,2.8203528401604672e-08
775,2.864381221101553e-08
776,3.147652849477822e-08
777,3.253871572184153e-08
778,3.44191386503212e-08
779,3.6403878134194656e-08
780,2.5078669807498954e-08
781,3.021743122388898e-08
782,3.1967886116035515e-08
783,3.19282511540564e-08
784,3.178962071359592e-08
785,3.178163421324598e-08
786,3.178163421324598e-08
787,3.178163421324598e-08
788,1.1378886139853295
789,0.035286035081706135
790,0.0009797402175433234
791,2.629989166180735e-05
792,5.792462682840949e-07
793,5.775300238042291e-10
794,1.930723136922552e-08
795,1.9854832444821113e-08
796,2.100125051640589e-08
797,1.912930924774514e-08
798,1.7949430386465792e-08
799,1.7983098565821365e-08
800,1.830011964187861e-08
801,1.8322107830925916e-08
802,1.8322107830925916e-08
803,3.178163421324598e-08
804,1.125378440992293
805,0.03480943417317306
806,0.0009654204702798097
807,2.5905457577302116e-05
808,5.739859441078465e-07
809,1.6831451787879814e-09
810,2.1926860327425857e-10
811,2.3622129141642745e-08
812,5.54448886802561e-09
813,9.416721180599552e-09
814,7.221101050447487e-09
815,7.344724384239498e-09
816,7.286176106902076e-09
817,7.218391218088982e-09
818,7.163786897024238e-09
819,0.0
820,6.483296566273111e-09
821,6.6654042285563264e-09
822,6.65819577250204e-09
823,6.7210628174052545e-09
824,4.206335724177279e-09
825,6.5697456363977835e-09
826,4.4288306355610985e-09
827,6.5598619869433605e-09
828,6.5598619869433605e-09
