,loss
0,2.48701482615462
1,1.5362324212495408
2,0.954581710188343
3,0.6077125582109876
4,0.23058709590503812
5,0.1868692566409875
6,0.16799865925289945
7,0.15758124361376824
8,0.15707329682458426
9,0.15467780636514203
10,0.15532016180698532
11,0.16622967244956277
12,0.17299245529745774
13,0.16855549509538298
14,0.16439772420115167
15,0.15703358924531216
16,0.6465637236867999
17,0.1645723415037065
18,0.16237996848569533
19,0.16219800267142595
20,0.1621967492230673
21,0.1621967492230673
22,2.409455785517408
23,0.24762111771056527
24,0.208584677094832
25,0.203727882155584
26,0.19981105076204791
27,0.2145241562463907
28,0.21073105856493113
29,0.2103267075477634
30,0.2103272908561315
31,0.21032962911114092
32,0.21031264579513576
33,0.21031152716434554
34,0.1621967492230673
35,3.0781806709654864
36,0.575883834104777
37,0.45191035337672997
38,0.18216671206593718
39,0.32352089979468807
40,0.29803131985851106
41,0.30480268523480025
42,0.31147311353054047
43,0.3108441618037418
44,0.29497282200328556
45,0.40033714477477045
46,0.31519990774970935
47,0.3093048849746703
48,0.31144351831690814
49,0.31224985079561873
50,0.3127930419570263
51,0.31377356726534233
52,0.3142905597409872
53,0.313802800874855
54,0.31297833164093264
55,0.3126783665743987
56,0.3126500474950439
57,0.31265060183114124
58,0.1621967492230673
59,2.892426974792722
60,0.6642621931800685
61,0.6402538725906727
62,0.5494013354767826
63,0.19384973301459202
64,0.44841913416099477
65,0.39316699456007714
66,0.42315695512689494
67,0.42170822839397337
68,0.41604910902265047
69,0.411225082235538
70,0.4194992970221122
71,0.5659643433630599
72,0.4235483568910753
73,0.42066841495475815
74,0.42043782927805134
75,0.4196171400231507
76,0.4217104949681838
77,0.4217579265988441
78,0.42176195029261276
79,0.42176195029261276
80,4.412603727001941
81,0.940566032969763
82,0.5022633919428654
83,0.457501192233472
84,0.4574260141068269
85,0.45712554606949407
86,0.4559275854281222
87,0.4555258088265358
88,0.5669700809963306
89,0.46099235030224656
90,0.46075263437490854
91,0.46017705810679393
92,0.4599065950952518
93,0.4599687533278131
94,0.4600836499908834
95,0.46011131813377154
96,0.460112988547396
97,0.42176195029261276
98,4.089235882901917
99,0.8929449175180458
100,0.571283453466742
101,0.5510240458850804
102,0.43264090647206943
103,0.5121106997645154
104,0.49605041552884294
105,0.5032998172388452
106,0.5032673464569115
107,0.5031377623836912
108,0.5026242109630444
109,0.5006465632361925
110,0.5001112827933017
111,0.5747090620825039
112,0.5035357621299638
113,0.5033344448032074
114,0.502705711342598
115,0.5027202037838914
116,0.5027219002255119
117,0.5027219002255119
118,4.491730934474024
119,1.0434542206920914
120,0.5924458968861998
121,0.519042638433809
122,0.5172342508796153
123,0.5162862255416485
124,0.5145213246499694
125,0.5264464960322562
126,0.5191585039393112
127,0.5174107106526672
128,0.5184867429269397
129,0.5185649517821173
130,0.5186525816163743
131,0.5187927734281381
132,0.5189456450564823
133,0.5190147360384313
134,0.5188234027874107
135,0.5184697116215725
136,0.5183052237455618
137,0.5182846072592271
138,0.5182855951661113
139,0.5027219002255119
140,4.349368732387526
141,1.021989608513166
142,0.597978249558226
143,0.5736465604810248
144,0.5374486446486995
145,0.5376063512398259
146,0.5382375342093169
147,0.5674303593936437
148,0.539241476097481
149,0.5601669608688428
150,0.539433512567547
151,0.5385752599386457
152,0.5382990977655521
153,0.5380876637120273
154,0.5380559361029025
155,0.5377724877851883
156,0.5374720359904307
157,0.5370339284008648
158,0.5661071792612986
159,0.537949967130699
160,0.5373979158378308
161,0.5373792677130258
162,0.5373793784292212
163,0.5373793784292212
164,4.173202032702074
165,1.0364399672807463
166,0.6177017747387635
167,0.5489432139928148
168,0.5444976822884544
169,0.5436669062778073
170,0.543332676841931
171,0.5463867964578882
172,0.5447618923089915
173,0.5445942703279388
174,0.5445975566061108
175,0.5446107024240112
176,0.5446772214839277
177,0.544709597509859
178,0.5446571021021887
179,0.5445266454473023
180,0.5444553896713588
181,0.5444454804350372
182,0.5444456880727757
183,0.5373793784292212
184,4.450292058263785
185,1.0757474466355492
186,0.624464425878984
187,0.5667498753806903
188,0.5620315428596052
189,0.5419638485694998
190,0.5545418623007277
191,0.5525937164543148
192,0.5533385666358909
193,0.5533769890833983
194,0.5535306958727977
195,0.5572233503535475
196,0.5551888702057354
197,0.5566259992969294
198,0.5558718050836735
199,0.5551993167475253
200,0.5538105343069036
201,0.5536634477068026
202,0.5536723259625772
203,0.5537081485727049
204,0.5537467864433235
205,0.5537975922226126
206,0.5538262649283997
207,0.5537674365294504
208,0.5535718033593399
209,0.5533649497498773
210,0.5532969103847838
211,0.5532949551925729
212,0.5532964152870047
213,0.5532964152870047
214,4.114231087012911
215,1.0442539798250756
216,0.6291186460637741
217,0.5675431726263452
218,0.5564682699887773
219,0.556307172617681
220,0.5559130005283153
221,0.5565043037652784
222,0.5566273329906426
223,0.5566546966795115
224,0.5566555269094733
225,0.5566588478690854
226,0.5566730134371699
227,0.5566854724242435
228,0.5566846779693866
229,0.5566522389994579
230,0.5566013405640567
231,0.5565779854963155
232,0.5565755820508228
233,0.5565758934661452
234,0.5532964152870047
235,4.495377190989281
236,1.0987598906494729
237,0.6367112653889404
238,0.5713986748546387
239,0.5675328915926408
240,0.5567525677384006
241,0.5638122870970372
242,0.5564645033449972
243,0.5610575425101758
244,0.5605614271535545
245,0.5606811739580574
246,0.5608023555319681
247,0.5610698708945988
