,loss
0,3.0
1,1.3041566220822984
2,1.1070012319377198
3,0.9159327218034791
4,0.9056222994596078
5,0.821084948270768
6,0.830308841782851
7,0.832503208494065
8,0.8372761875575638
9,0.8349019828356582
10,0.8278037976178553
11,0.8262919309749243
12,0.8251109192109207
13,0.8248394483703941
14,0.8245185567143151
15,0.8240465271776205
16,0.8226949110546199
17,0.8195102267265628
18,0.8215836431158011
19,0.8194266145466175
20,0.8154514478563831
21,0.8138216810182171
22,0.8136139475582789
23,0.8135784037241248
24,0.8138724028179429
25,0.8143672895461516
26,0.8144348294636589
27,0.8144499723126246
28,0.8144547561257426
29,0.814479707011479
30,0.8145147844290682
31,0.8145167788104323
32,0.8145167299843927
33,0.8145167299843927
34,0.9173916070787591
35,0.8261047505284966
36,0.8266522595773054
37,0.8305960337051101
38,0.831871096505754
39,0.832574917223248
40,0.8334741434978173
41,0.833315132024868
42,0.8327727997389504
43,0.8324981031085488
44,0.8321597905369025
45,0.8317725251759607
46,0.8317126531901501
47,0.8309762418709848
48,0.8313791494851063
49,0.8320745944892292
50,0.8326822555495271
51,0.8327736811291675
52,0.832777008708043
53,0.8327759400455045
54,0.8145167299843927
55,3.382566520402936
56,0.9827404616795561
57,0.9010176247846987
58,0.8658001417087514
59,0.8706525940417938
60,0.8771807270792547
61,0.8855592259811746
62,0.8850313532461347
63,0.8849436830409297
64,0.8863818398916731
65,0.8835313279395663
66,0.916556793246929
67,0.8847791744337941
68,0.8799087310378416
69,0.881677880287848
70,0.8861110103015358
71,0.885866891535145
72,0.8832027213387258
73,0.8821160481775964
74,0.8816218186102801
75,0.8812641667502683
76,0.8808617678065693
77,0.8806223848298487
78,0.8806137042352694
79,0.8821907828734002
80,0.8816113560460676
81,0.8817253722557519
82,0.8818190790348831
83,0.881855232206334
84,0.881851170958652
85,0.8818463563845136
86,0.881844029542894
87,0.8145167299843927
88,2.7652681576625704
89,1.1722653340979845
90,1.097780969259104
91,0.9974104060506748
92,0.9564698078630252
93,0.9660119557616952
94,0.9728273770851407
95,0.9773744922432654
96,0.9845795249865578
97,0.9875082509687735
98,1.0530663091348282
99,0.9937070531169048
100,1.0293680024599048
101,0.9965542021872267
102,0.9838555124838183
103,0.9754632748041936
104,0.9701960190053416
105,0.9715003724472203
106,0.9774749741580645
107,1.110273428459494
108,0.9786465423300331
109,0.9738991060750255
110,0.9722118647460138
111,0.9726157538572536
112,0.9735184474160028
113,0.9739210419094738
114,0.9725746250717762
115,0.9695592429952133
116,0.9689444612249575
117,0.9685631097803665
118,0.9680323099133675
119,0.967759252024015
120,0.9682752212747853
121,0.9651186253421433
122,0.9669398567917146
123,0.9682786546502364
124,0.9688195944102731
125,0.9688297680834398
126,0.9687900287819762
127,0.9687297351452839
128,0.9687041292918663
129,0.9687016359805414
130,0.9687014637873815
131,0.9687032784754345
132,0.9687072212871772
133,0.9687103180505767
134,0.9687103180505767
135,3.181021314928788
136,1.031809039260538
137,1.0063728698571608
138,1.0013288279124297
139,1.0008040775554279
140,1.0783128291885322
141,1.01435603511034
142,1.0155421052203404
143,1.022280608774552
144,1.0176913478115956
