,loss
0,5.897496680205649
1,2.459396722318756
2,1.2800924329936683
3,1.281139922171931
4,0.8488867735498393
5,0.5255560324868638
6,0.4604394884108445
7,0.4521027719487066
8,0.44841623999246655
9,0.4472184481053677
10,0.4436650517941497
11,0.4301252692959439
12,0.5609316103704132
13,0.4208873866145794
14,0.40197240328630024
15,0.38570277116616114
16,0.38165587131252393
17,0.3785956903525485
18,0.37559956188113386
19,0.37003783634418014
20,0.3696557982257043
21,0.3696059043928432
22,0.36960587385520766
23,0.36960587383689036
24,0.4680192450027766
25,3.1026151540834603
26,0.4610956634495703
27,0.453588849973071
28,0.4532233010381425
29,0.4524968093975771
30,0.45070433427962897
31,0.4504220238113236
32,0.4504209392720956
33,0.45042093706811276
34,0.9108794152492645
35,10.21137900619982
36,0.7353945949853254
37,0.6174765557252215
38,0.7494405277786992
39,0.5392310080255305
40,0.537278623823574
41,0.5362327254593344
42,0.5338560025848046
43,0.5334078164667104
44,0.5320198767577664
45,0.5287127068054474
46,0.5573959113097641
47,0.5254992546026049
48,0.5227428128015674
49,0.522684861798561
50,0.5226724196435512
51,0.5226572964850478
52,0.5226158304450388
53,0.5225627289157577
54,0.5225221665340225
55,0.5225123929099383
56,0.5225116913723992
57,0.5225116761408852
58,0.5225116760313846
59,5.339481117714144
60,83.76879321621294
61,0.836580200264628
62,0.8102693417957068
63,0.7151219006397751
64,3.273121863276054
65,0.6352655099044632
66,0.6384554460559179
67,0.6293429689010201
68,0.6287092606988618
69,0.6264983231245141
70,0.6176304753257443
71,0.6060719304451329
72,0.6035996606339618
73,0.6032377409142524
74,0.6017811908255872
75,0.7092758658646086
76,0.601639657869314
77,0.6015014967506683
78,0.6015005546935518
79,0.6599898804402329
80,744.6951534198954
81,1.650714422435419
82,0.6601326586663345
83,0.6470686344331087
84,0.6469924031681439
85,0.6466881165817737
86,0.6454812213636277
87,0.645081979659514
88,0.7282430467975258
89,0.6447977394807796
90,0.6447975845436423
91,0.6447972846654179
92,0.6447972602038992
93,0.6447972583810669
94,0.9231918463002975
95,4876.86615646141
96,3.1818519171753734
97,0.7173749729330128
98,0.6981023650169711
99,0.8349665923602962
100,0.6731702757028513
101,0.6725678308680728
102,0.6716118768247686
103,0.6715616266630133
104,0.6713623385350469
105,0.6705924225832757
106,0.6679379933983542
107,0.6665929783298543
108,0.6665255845717926
109,0.6665229023893422
110,0.666510929074397
111,0.6664868348447053
112,0.6664351389028793
113,0.666365145994347
114,0.6663167417082978
115,0.6663079941843438
116,0.666307415405423
117,0.666307403542543
118,0.6663074034897486
119,0.6854754346487578
120,8855.682640781875
121,10.780532645598614
122,0.7359247352663552
123,0.6818823918650201
124,0.6817888791818766
125,0.6817145280880426
126,0.6814966645376017
127,0.6822176640894497
128,0.6811498655808558
129,0.6810476937127823
130,0.6810235067025192
131,0.6810231686633539
132,0.6810224750812491
133,0.681020633322316
134,0.6810166149649244
135,0.6810094090803557
136,0.6810014812675935
137,0.6809977921159063
138,0.6809972845592702
139,0.6809972616071366
140,0.6809972613016313
141,0.771731574864299
142,81777.20052361656
143,81.80320345617983
144,0.7480006759944883
145,0.7172785152034002
146,0.6919858876762627
147,0.6919961563311796
148,0.6918054508811009
149,0.6917835491319025
150,0.6916959570879324
151,0.6913458281597378
152,0.6899716116054799
153,0.6899363146480789
154,0.6899201308008
155,0.6899039615508527
156,0.6898740758842171
157,0.6898544298869347
158,0.6898490116115241
159,0.6898486549676042
160,0.6898486452476017
161,0.6898486451994832
162,0.6980663513644219
163,72446.7624719425
164,91.57084464145605
165,0.809808808494271
166,0.6972518945113427
167,0.69655172909868
168,0.6965126975686299
169,0.6964718617056151
170,0.6962529880502912
171,0.6962028057042685
172,0.6962022032727394
173,0.6962021756975509
174,0.6962020661454156
175,0.6962016399144099
176,0.6962001266396232
177,0.6961959923661514
178,0.696195954231943
179,0.696195953713721
180,0.7350460291066462
181,996055.6702757133
182,1264.6218399785662
183,1.1684461652868638
184,0.7093435227241436
185,0.7051185757299322
186,0.7151815981220354
187,0.701140053393725
188,0.7010664665727973
189,0.7010219198597654
190,0.7010106780124604
191,0.7009692509901029
192,0.7004896455473647
193,0.7002829614203089
194,0.700221671831972
195,0.7002177153431374
196,0.7002176507077297
197,0.7002173471048287
198,0.7002166870219376
199,0.7002149384664336
200,0.700211069116493
201,0.7002038479634822
202,0.7001950934572294
203,0.700189898855266
204,0.7001889048446133
205,0.7001888476403545
206,0.7001888465335928
207,0.7039320878114435
208,710523.9231652203
209,968.6881793275238
210,1.356698079921389
211,0.7092572865252542
212,0.7032528455225704
213,0.7032425910803217
214,0.7031974272590626
215,0.703098912273669
216,0.7030869149823596
217,0.7030868372902921
218,0.7030868343809974
219,0.7030868227736468
220,0.7030867768197588
221,0.703086600614667
222,0.7030860175611495
223,0.7030854115680835
224,0.7207766735617714
225,10742547.03453319
226,15088.928443988489
227,9.1160170089811
228,0.7140822980041639
229,0.7096897430270449
230,0.7096457047926386
231,0.7066235540356418
232,0.7097841828870023
233,0.7053216773773451
234,0.7052982293862722
235,0.7052898333785309
236,0.7052800591791403
237,0.7052349348334466
238,0.7051363175286395
239,0.7050012046068506
240,0.7049616230131972
241,0.7049333490602987
242,0.7049331218879908
243,0.7049331154271266
244,0.7049330963179896
245,0.7049330264231755
246,0.7049326585684716
247,0.7049319613634717
248,0.7049304102496398
249,0.7049282692515305
250,0.7049265886164753
251,0.7049261913416816
252,0.7049261603512734
253,0.7049261595624785
254,0.7066556517301219
255,7158617.679572643
256,10200.109182145108
257,7.8285540389668595
258,0.7198518071550957
259,0.7064032662878277
260,0.7063385495508167
261,0.706331815470928
262,0.7063179360944281
263,0.7062791932578668
264,0.7062655321562252
265,0.7062654537246207
266,0.7062654533670034
267,0.7144383664845171
268,111216290.22681563
269,163430.14153424956
270,114.76963307156964
271,0.745044630507119
272,0.7086809109138469
