,loss
0,0.0
1,0.10496627676251835
2,0.1822473712689967
3,0.20003488173058415
4,0.18821488550966103
5,0.1744480771663861
6,0.1740981390415337
7,0.17363518149650314
8,0.16183171091424864
9,0.14874815705633493
10,0.14456185117366438
11,0.147408961872741
12,0.15137116781368176
13,0.1515829508559512
14,0.15158476262792053
15,0.15158131630604732
16,0.15157566044014192
17,0.1515858074093308
18,0.15169399229856495
19,0.15208357987838284
20,0.152240076194198
21,0.15241223183579233
22,0.15232404948846945
23,0.15139086768332755
24,0.14909532829415717
25,0.14749724484815196
26,0.14616435111547554
27,0.14580540350008153
28,0.14550656019927732
29,0.14571331539276633
30,0.14571279621301514
31,0.1456966083041742
32,0.14569129713385287
33,0.14569129713385287
34,0.14569129713385287
35,0.07765305529692146
36,0.13203144130110633
37,0.1318936706548932
38,0.13135827121435106
39,0.12870351307441297
40,0.12785281498550427
41,0.1268813061072489
42,0.12673296487282437
43,0.12672466429557705
44,0.12671260690609865
45,0.12658564595679467
46,0.126294185924408
47,0.12601397443766693
48,0.12597280415249212
49,0.12596711054249798
50,0.12595459814034493
51,0.12591100758663787
52,0.12578265537664013
53,0.12550772235256336
54,0.12520377631270962
55,0.12522333761063997
56,0.1252189545900313
57,0.1252236384228591
58,0.12523068432583528
59,0.12527264541456473
60,0.12526124844946196
61,0.12527336182345028
62,0.1252794215288935
63,0.1252794215288935
64,0.14569129713385287
65,0.48167172940063985
66,0.05973189201804985
67,0.08573182442766303
68,0.09384438493764868
69,0.09705517787330287
70,0.09258711800321962
71,0.075527418606125
72,0.07934698380629346
73,0.08272354620117062
74,0.08288899819434636
75,0.08368121006644813
76,0.08324797456504118
77,0.08232858518136776
78,0.08038095453396288
79,0.07979075762620269
80,0.0800653973722607
81,0.08052361797775998
82,0.08117426091212998
83,0.08152156290392698
84,0.08135058631337211
85,0.08054237143529264
86,0.08007855842265554
87,0.07946091693943114
88,0.07953778671029843
89,0.07955914234802064
90,0.07955886765183173
91,0.07955052244901761
92,0.07954603076959543
93,0.07954603076959543
94,0.14569129713385287
95,0.369309130717018
96,0.030286634768009968
97,0.027438566920183316
98,0.05318826694769463
99,0.036309380859992135
100,0.03841704412536284
101,0.0405104128464191
102,0.04036686092241659
103,0.03904653314408524
104,0.015490270339901357
105,0.032316234370668884
106,0.034451300175363464
107,0.03519818439209743
108,0.0347386952486457
109,0.028478980662787645
110,0.0340722546598915
111,0.035035387662389894
112,0.0342597718800528
113,0.03131343139295106
114,0.02462301380744769
115,0.030920418502876856
116,0.026370558921920306
117,0.030664226680849005
118,0.0262709676371351
119,0.030647215300362962
120,0.026245105277622027
121,0.03063838566145627
122,0.031830315259781194
123,0.03336114413304614
124,0.03359581895950381
125,0.03370665477331869
126,0.03361932270239354
127,0.033411206534675664
128,0.03327998041604907
129,0.033207583597717694
130,0.03338067791753163
131,0.033456400735213165
132,0.03349739078967984
133,0.03344325658520697
134,0.03326017065889397
135,0.033243378216202935
136,0.03314028137556857
137,0.033127753507635305
138,0.03311868980063304
139,0.03311031176632495
140,0.03311534610485767
141,0.03312077444108219
142,0.03312176773610975
143,0.03312374528482653
144,0.033122586830721445
145,0.033122945469939324
146,0.03312348316974223
147,0.0331241475100601
148,0.03312325497916291
149,0.03312325497916291
150,0.03312325497916291
151,0.5929385173153405
152,0.010745037018614845
153,0.02370632930109906
154,0.023428710400703157
155,0.02318660376307058
156,0.022843522489795376
157,0.021661285674632325
158,0.02151698642554134
159,0.020737646418273137
160,0.0215170288372315
161,0.02169473119509302
162,0.021669119608544563
163,0.021562702694262192
164,0.02150581774298921
165,0.02139640886647065
166,0.021283605094323477
167,0.021208604699238798
168,0.021287321719777097
169,0.021429679525299505
170,0.021513570114883418
171,0.02156215895910707
172,0.021624026203126867
173,0.02169274341647709
174,0.021722140452292926
175,0.021641332214414
176,0.021534543312859533
177,0.021463430709184106
178,0.021455367720117913
179,0.021456736321538994
180,0.021470871615824727
181,0.021470481802521313
182,0.021471038693003486
183,0.021471038693003486
184,0.03312325497916291
185,0.6608910291132357
186,0.01604524447222433
187,0.007858555430552805
188,0.008920045198014037
189,0.010388368368215772
190,0.01004909073303395
191,0.009127690212102468
192,0.009024880761158371
193,0.004000363443082744
194,0.007842223817603244
195,0.0068810124865663624
196,0.007437410505486852
197,0.007010725941120288
198,0.007405734983853662
199,0.006980400586647839
200,0.007396535703863005
201,0.00810600507018977
202,0.008653750289167483
203,0.006169425587768451
204,0.007915021367951525
205,0.0086732002252905
206,0.0008282893282895998
207,0.00864012187508223
208,0.009074656173621243
209,0.007997581915426544
210,0.008254619627100723
211,0.008734980079101895
212,0.00873088636934316
213,0.008625624954278877
214,0.0084462262091769
215,0.007917898491773823
216,0.007555245254209364
217,0.00786860829637126
218,0.007841920751172182
219,0.007853649565438658
220,0.00784423583313254
221,0.007826221619660956
222,0.007794131482874445
223,0.007763731540474161
224,0.0077446132569196635
225,0.007761176688780846
226,0.0077725864936475375
227,0.007777810098899884
228,0.00773259090282874
229,0.007903411005350414
230,0.007549512762536459
231,0.0076523816848004245
232,0.007671855367219038
233,0.00766972274694977
234,0.007666780945425167
235,0.00766673396206663
236,0.007666600123025447
237,0.007666311939567905
238,0.007666311939567905
239,0.007666311939567905
240,0.4379014211922696
241,0.00028204706839307647
242,0.004806501964208287
243,0.004900322456476758
244,0.004957056709515406
245,0.004363539058456212
246,0.004599294618686578
247,0.0046347845704723944
248,0.004523916271496287
249,0.004434175853569755
250,0.004358531963532641
251,0.00430732763138808
252,0.0042939354383531025
253,0.004291172321090109
254,0.004239742193213658
255,0.004157678058066772
256,0.004193071831018802
257,0.004206338673386156
258,0.004212177144293783
259,0.004215635848390242
260,0.004197275324755445
261,0.004194143818526452
262,0.004190401391917398
263,0.004189384133873375
264,0.004185588917976268
265,0.004181716055178697
266,0.004172892243826443
267,0.004174043483027745
268,0.003988985613745832
269,0.004105991056787772
270,0.004145457118194695
271,0.0041723466323415614
272,0.004174522333032726
273,0.00417434668269312
274,0.00417387857618845
275,0.004174004525260067
276,0.004174004525260067
277,0.007666311939567905
278,0.38173356727510566
279,0.0006329895830683441
280,0.0003276128022324798
281,0.005469186917183677
282,0.0015835361685430094
283,0.00212390443963395
284,0.0018707919113856164
285,0.001777366232874833
286,0.0017589506656134901
287,0.0016007163739311103
288,0.001533984605051053
289,0.001493034870502008
290,0.0013778579577374828
291,0.0014791039742823031
292,0.0015518806447998301
293,0.0015996047135260483
294,0.0016224974267688985
295,0.0016771041111240947
296,0.001577799282683312
297,0.0014724983622240728
298,0.0014936649690309167
299,0.0014930774466064278
300,0.0014907608532359617
301,0.0014795093953301475
302,0.0014833152906303937
303,0.0014888742465224425
304,0.0014892530643546564
305,0.0014896341514183398
306,0.0014903406562210009
307,0.0014915395066497084
308,0.001493391807707134
309,0.0014954573160346207
