,loss
0,2.9999999999999996
1,0.807577250973594
2,0.561302271495253
3,0.36504376826418716
4,0.3584969144964929
5,0.34778722743643586
6,0.3450231763001511
7,0.3376467657607439
8,0.3325195811501721
9,0.3390461118860244
10,0.32179468870559835
11,0.31269289624579955
12,0.3091581463504932
13,0.3086379823622781
14,0.30834976753125226
15,0.3072572477238159
16,0.30663155957242494
17,0.30653186641520047
18,0.30652679513906544
19,0.30652582338602374
20,0.3065202336519872
21,0.3065089057871464
22,0.3064816311120673
23,0.30642982536353014
24,0.30635415269943966
25,0.30623135156609765
26,0.3060210213125504
27,0.3058602072707643
28,0.3056564279638547
29,0.30533157975772773
30,0.3054554258167864
31,0.3052509671965864
32,0.30514311752340295
33,0.3051187545153192
34,0.3051156014651467
35,0.3051139009863268
36,0.3051133744089913
37,0.3051132998282142
38,0.3051132634898572
39,0.30511326304473596
40,0.325448646567247
41,0.3520223944450168
42,0.3244191251049252
43,0.3244086863343888
44,0.3243571039836207
45,0.32434588571277445
46,0.32430528782255963
47,0.3242755460033345
48,0.3242294682590726
49,0.32422010838005677
50,0.3242186503218201
51,0.3242179993000284
52,0.3242165406610631
53,0.32421387251871847
54,0.3242101492271624
55,0.3242055905103749
56,0.3242000497599066
57,0.32419640870985894
58,0.3241906867949456
59,0.324186584703794
60,0.3241851076879003
61,0.3241849491457743
62,0.3241849291951718
63,0.32418492461860227
64,0.3241849188532576
65,0.32418491636583147
66,0.32418491381858794
67,0.32418491325254695
68,0.4169578724185465
69,6.568977321459876
70,0.4035823995330905
71,0.3800675637070442
72,0.377734768561345
73,0.3758566266994315
74,0.37260332585424477
75,0.36973279531471515
76,0.3694679288379321
77,0.3693036225667802
78,0.3691475643615662
79,0.3689696839293677
80,0.3686521963055474
81,0.3683660454919595
82,0.36824071875689113
83,0.36819210857948903
84,0.3681351152721426
85,0.36804810699819956
86,0.3679391340932591
87,0.3678384388388627
88,0.3677782391034521
89,0.3677175254081449
90,0.36767428266514307
91,0.36766454206351723
92,0.36766388677138717
93,0.367663857384093
94,0.3676638568063203
95,1.3320501309315418
96,14.201640764739643
97,0.6684090700195631
98,0.5905218663656893
99,0.5345199708899482
100,0.522498838386434
101,0.5195161787008177
102,0.5145839479065297
103,0.5097948015719252
104,0.4970516623088287
105,0.4883305450753642
106,0.4845303061727172
107,0.4818964731073162
108,0.47899624973269445
109,0.47821472926835806
110,0.47748038882477173
111,0.4773161270604188
112,0.47655069165604746
113,0.476139109759969
114,0.4756010204833828
115,0.4751800568583544
116,0.47476990639462324
117,0.47436484026865233
118,0.4740365228914284
119,0.4738329204359544
120,0.4736391318145283
121,0.47341214102000106
122,0.4732468033639116
123,0.4731544233906684
124,0.4731069777639565
125,0.4730620401875957
126,0.4730440743979796
127,0.4730421997674146
128,0.47304211109844274
129,0.4730421018823132
130,0.47304208184299523
131,0.47304207229347706
132,0.4730420714799186
133,0.584712128577051
134,34.22446742950374
135,0.7571742500562204
136,0.5704281673251091
137,0.5689126989323355
138,0.56805306719345
139,0.566924585186548
140,0.566098376626246
141,0.5640613123865486
142,0.5635625067124794
143,0.5635532959185308
144,0.563543094622091
145,0.5635397368426388
146,0.5635262352849814
147,0.5635057342009827
148,0.5634638672281057
149,0.5634140754728607
150,0.5633751732027842
151,0.5633597663998725
152,0.5633537257770618
153,0.5633460490024158
154,0.5633272218145267
155,0.5632972995528291
156,0.5632714742658759
157,0.5632595218817208
158,0.5632522880338877
159,0.5632497181594021
160,0.5632491993188343
161,0.5632490662496479
162,0.5632488999895457
163,0.5632487626393141
164,0.5632487316348339
165,0.5632487292839735
166,0.5632487286919385
167,1.0872273855141472
168,289.67394686491167
169,0.9326934788870512
170,0.6984971816728301
171,0.6714715279934669
172,0.6661020163910184
173,0.6651006433080523
174,0.6626948755402166
175,0.6595155333672311
176,0.656164619472917
177,0.653299192710309
178,0.6483010154837899
179,0.6525425664028661
180,0.6472962681345654
181,0.6459659290909585
182,0.6433919151467224
183,0.6415732854173535
184,0.6410441429639553
185,0.6416066899998231
186,0.6409762497370635
187,0.641061191914626
188,0.6409550810507226
189,0.6406467930818247
190,0.6404853159034951
191,0.6400812254854136
192,0.6398015895456037
193,0.6392403393251461
194,0.6384644284167444
195,0.6376436019627849
196,0.6366233372511989
197,0.6360232562763304
198,0.6359749866889853
199,0.6359423989186564
200,0.635887691175988
201,0.6357192275887649
202,0.6355819288006521
203,0.6354730038954777
204,0.6354299833478888
205,0.6353818329229386
206,0.6352383927738857
207,0.6349529986003988
208,0.6344546936459255
209,0.6339929486093867
210,0.6338913321688238
211,0.6337530186934613
212,0.6337465770372613
213,0.6337455547247177
214,0.6337452428241752
215,0.633745069183224
216,0.6337450439938925
217,0.6337450420856121
218,0.693026684513045
219,121.07754832825168
220,0.7994011002774146
221,0.6832866000311929
222,0.6827708349357345
223,0.6824980353097189
224,0.6815006590566428
225,0.6802940937830705
226,0.6797417022914762
227,0.679643395106299
228,0.6795971369615637
229,0.6795367828158068
230,0.6794417875270633
231,0.6793246214948673
232,0.6791154321637598
233,0.678813376278907
234,0.678564377699768
235,0.6785162405935786
236,0.6785089502506254
237,0.678501899778644
238,0.6784869410939224
239,0.6784711983770029
240,0.6784647871354852
241,0.678460963002255
242,0.6784604002411943
243,0.6784598626652759
244,0.678456836613852
245,0.6784505042097094
246,0.6784347902499259
247,0.6784060765344109
248,0.6783701189499426
249,0.6783626170612569
250,0.6783493348817012
251,0.6783473795803431
252,0.678347018641561
253,0.6783468520668318
254,0.6783467072431376
255,0.6783464582882345
