,loss
0,0.0
1,0.089025790134305
2,0.0492400508217381
3,0.08982747570088634
4,0.19895535095128958
5,0.24955940445736235
6,0.24993335257468363
7,0.25715826015376964
8,0.3103672545007239
9,0.27149954771066387
10,0.2702864513404295
11,0.3034818887364512
12,0.2742581149450487
13,0.2722819802492875
14,0.255845828760739
15,0.25624355389731335
16,0.2570561550837249
17,0.25810674828855174
18,0.2594426027981305
19,0.26049037175656053
20,0.26028265080622415
21,0.25864421322428655
22,0.255859655913766
23,0.25332675994903564
24,0.25312023279086127
25,0.25499092927874045
26,0.25646611075220305
27,0.2568473697469704
28,0.2568913033469249
29,0.25689364978994034
30,0.25689364978994034
31,0.25689364978994034
32,0.03462424461084712
33,0.19155221763231145
34,0.1935806371021318
35,0.18334373055109587
36,0.17873118749602268
37,0.17793263712337293
38,0.1777967274895964
39,0.17792848128195704
40,0.17809430831444262
41,0.17829673566708992
42,0.17833415664213614
43,0.17816455380058072
44,0.17794061498896419
45,0.17768520746561212
46,0.17733272940327982
47,0.1768334830988536
48,0.17632644304181033
49,0.17630594131106125
50,0.17673805130719966
51,0.17743283226931217
52,0.17762106352663753
53,0.17761649199085916
54,0.17759935723962927
55,0.17759397456934778
56,0.17759397456934778
57,0.25689364978994034
58,0.0021040593000254404
59,0.04435554391079233
60,0.06391007591163511
61,0.11139646667329206
62,0.09313582896983919
63,0.09309566031949057
64,0.0929642004206288
65,0.03221044775588178
66,0.07828128299110482
67,0.09042485448005877
68,0.08772792664275197
69,0.086894179063143
70,0.08451868436878707
71,0.08414395512164496
72,0.08367070801279475
73,0.08349876443491855
74,0.08346378076264971
75,0.0835928367588128
76,0.08385591244610868
77,0.08404823795492522
78,0.08401311544955181
79,0.08382738372786624
80,0.08359867432640478
81,0.08329996883678525
82,0.08289796547120876
83,0.08239067262781408
84,0.08204372230962864
85,0.08237104068394441
86,0.08329201323013136
87,0.08366901750928246
88,0.08371960229615283
89,0.08372126108774225
90,0.08371846786700576
91,0.08371846786700576
92,0.25689364978994034
93,3.529866043283647e-05
94,0.0006007741660720711
95,0.03934134367097153
96,0.027036024548166004
97,0.04170924530834963
98,0.0333325005738887
99,0.034087789112052125
100,0.03457178702545605
101,0.033109505642753945
102,0.033968381733133324
103,0.035734503486956726
104,0.0018505805973045852
105,0.02500633711663358
106,0.02914893721025491
107,0.030368763328948223
108,0.030336461241023294
109,0.0227072071444816
110,0.027816908044369537
111,0.023163617302839334
112,0.027451824816531634
113,0.029882390825838545
114,0.030508465417398156
115,0.0299077887752075
116,0.028504831844635703
117,0.026306323928619868
118,0.023904326570189482
119,0.022927382608545877
120,0.02584885303817508
121,0.025408102884124872
122,0.025596648405840305
123,0.025636590379459534
124,0.02563078089084314
125,0.025611639229800254
126,0.025599019263031764
127,0.02559029320804962
128,0.02557956122323013
129,0.02557010296585105
130,0.025562881557537498
131,0.02560989841407313
132,0.02555771804315654
133,0.025584072171084493
134,0.02559000045826121
135,0.025590336105131506
136,0.025590336105131506
137,0.025590336105131506
138,0.047996036690344024
139,0.011996973252238696
140,0.01563691594868022
141,0.016370685997435075
142,0.017732901277375923
143,0.013538588890694925
144,0.014411816963975532
145,0.01457427742779771
146,0.014461113445822793
147,0.014212200444758238
148,0.013939573091421575
149,0.01398183407530329
150,0.014045926510338091
151,0.014056313927849562
152,0.014058989611539285
153,0.014063572538474567
154,0.014063708064035119
155,0.014056751182356386
156,0.014059817165017918
157,0.014034967518536057
158,0.014034673608212422
159,0.01403667834872202
160,0.01403734664832168
161,0.01403734664832168
162,0.025590336105131506
163,0.06363136298696936
164,0.0017509843812222314
165,0.002976246337801136
166,0.012877779695729785
167,0.006744433110578818
168,0.007261718436887499
169,0.0064448875631306635
170,0.005298230864351439
171,0.0027810816126727644
172,0.005132788291734691
173,0.003545629530854466
174,0.004988949506852691
175,0.005304521086938241
176,0.00567622330341333
177,0.005803840182858622
178,0.005662437603629833
179,0.005507793801458938
180,0.005444696976319996
181,0.0054138625398394424
182,0.005406727461578331
183,0.005508826000640177
184,0.005527016747590707
185,0.005530933234822122
186,0.005528956272761398
187,0.00552461626563705
188,0.005518839590204827
189,0.005516131697788751
190,0.005412027284394938
191,0.005462602552549711
192,0.005494309509081141
193,0.005500127091152329
194,0.005499525027107488
195,0.005500336390560356
196,0.005500336390560356
197,0.005500336390560356
198,0.1046296073922921
199,0.0011192579892647103
200,0.0038232870134744523
201,0.0038829399539848097
202,0.0041342684078924385
203,0.0038118042509167616
204,0.0025531821134272548
205,0.003454216973212354
206,0.00345720005739647
207,0.0034680573477672283
208,0.003467644264686598
209,0.0034554561142297047
210,0.003440346208953393
211,0.003437352844223529
212,0.003436651536607549
213,0.003436196396319424
214,0.0034356081141453387
215,0.003434805472908309
216,0.003433577661401621
217,0.003444549781067341
218,0.003428088653976147
219,0.0034346849301654103
220,0.0034359615659083076
221,0.0034357325302645236
222,0.003435104487030216
223,0.0034350515239953694
224,0.0034350515239953694
225,0.005500336390560356
226,0.2973752088528179
227,0.0024920323594366245
228,0.0021128569103323613
229,0.0016760622874354425
230,0.0014974115951087441
231,0.0014810371828399838
232,0.0015019470160320125
233,0.0015463863433766711
234,0.00015794727527085328
235,0.0012872111432260525
236,0.0013757966522431886
237,0.0010793337845127482
238,0.0013928085221106556
239,0.0013998176047813615
240,0.0014025318815833465
241,0.0013957733932041805
242,0.0013746535117702408
243,0.0013756547719983026
244,0.00136358173376383
245,0.001371403004396754
246,0.0013732968033037807
247,0.0013746840377777403
248,0.0013759002988580349
249,0.0013758960173939627
250,0.001372377497829369
251,0.001372861549001847
252,0.001368409495154932
253,0.0013663467301974208
254,0.0013663985921614774
255,0.0013746131367522452
256,0.0013695292899114087
257,0.0013720816054130225
258,0.001372235652938425
259,0.001372540316370241
260,0.001372534952325033
261,0.001372534952325033
262,0.001372534952325033
263,0.14863351433543848
264,0.002316879298672969
265,0.0008671300832032713
266,0.0009689273890272077
267,0.000994305533877693
268,0.0009866343152644674
269,0.0007212973001156087
270,0.000817825206355316
271,0.0008434178864491493
272,0.0008459004788554658
273,0.000839630390859547
274,0.0008342411442021636
275,0.0008210089805347209
276,0.0008118528260467883
277,0.0008145664443897083
278,0.0008223179600923558
279,0.0008259318633738744
280,0.0008275660598782153
281,0.0008285548094653095
