,loss
0,0.0
1,0.0060389350818188525
2,0.04413206576507944
3,0.46733484581861484
4,0.3386091031452101
5,0.2434353891555192
6,0.335634164434937
7,0.3219335529719709
8,0.3149778537135144
9,0.2970387946665669
10,0.27138871940781106
11,0.22710861873820543
12,0.18607866953935126
13,0.21523268528951922
14,0.3177600627640018
15,0.30934816226082207
16,0.309426909699968
17,0.3095314631223509
18,0.3095314631223509
19,0.3095314631223509
20,0.8097098782634191
21,0.16252942395404357
22,0.2116598100472955
23,0.2188799821427585
24,0.22865757373073237
25,0.19046899252005112
26,0.2064950808450705
27,0.20728169875363367
28,0.20726597130786661
29,0.20726597130786661
30,0.3095314631223509
31,1.1202104075141532
32,0.0008282994691417578
33,0.020641534203058587
34,0.24710997502627086
35,0.08134561387854156
36,0.09835649764807286
37,0.09426502635964029
38,0.08342779366527431
39,0.08501926630079648
40,0.09156682677462014
41,0.09120624461253701
42,4.440892098500626e-16
43,0.08798780978940712
44,0.08753197222774345
45,0.08562867237221061
46,0.0855919437188799
47,0.08559012878055672
48,0.08559012878055672
49,0.3095314631223509
50,1.2361281342306722
51,0.003550046714658528
52,0.0015482883943671588
53,0.0017599510981720634
54,0.23550327650062464
55,0.018758177068185944
56,0.036821453222056544
57,0.0263623468340346
58,0.026654363891353228
59,0.027846344176303717
60,0.027205606032295826
61,0.02250509960755931
62,0.02345361335995344
63,0.024066768736935806
64,0.02450220857278662
65,0.025385129604587053
66,0.0
67,0.024258018970592765
68,0.024297820262750403
69,0.024141046339059002
70,0.02415275005952955
71,0.024153782568790305
72,0.024153782568790305
73,0.024153782568790305
74,3.7307448353645416
75,0.07975562458790852
76,0.005276920955952669
77,0.011720111130559374
78,0.01400801824424791
79,0.013740545212879152
80,0.012282556323546245
81,0.01212295256592455
82,0.012387524783814108
83,0.012709133592134325
84,0.012727136001362993
85,0.012799306531394716
86,0.01292823209597671
87,0.012849655482414235
88,0.012662505766128263
89,0.012591225564999142
90,0.012582878704174405
91,0.012582951170251988
92,0.012582951170251988
93,0.024153782568790305
94,3.0343439476692797
95,0.060279641501459036
96,1.4552189401051407e-05
97,0.00051645545639456
98,0.01987244035394342
99,0.0036195010216339973
100,0.005675986302006386
101,0.0047034757441855035
102,0.004685970103567527
103,0.004616237713197968
104,0.004341973754379502
105,0.00015188707148805491
106,0.004068646497626283
107,0.0012461005045167894
108,0.0038160612556001894
109,0.004065845361718168
110,0.0043502261047221324
111,0.004410090978231196
112,0.0044291455434728455
113,0.004506367580408899
114,0.004572734121012445
115,0.0046069428960486825
116,0.0045293676093089985
117,0.004420525803239261
118,0.00438185141062597
119,0.004377416205132434
120,0.004377593193935159
121,0.004377593193935159
122,0.004377593193935159
123,4.001360368054671
124,0.12432425152224136
125,0.00028113443158428453
126,0.002488281072299703
127,0.0026437589476806522
128,0.0027539871041644126
129,0.0029489540069209674
130,0.0015890551150210541
131,0.0024549022971567247
132,0.002628260464519805
133,0.002501711807684437
134,0.002494374814231204
135,0.0024831027841325515
136,0.0024660698018439398
137,0.0024441959213619135
138,0.002428010855922036
139,0.002438266964912561
140,0.002467148618351178
141,0.0024813659738054383
142,0.002483423796409312
143,0.0024834118469909683
144,0.0024834118469909683
145,0.004377593193935159
146,3.9459309064797026
147,0.12267887481121242
148,0.0006172806856765689
149,1.2265969768776586e-05
150,0.001190912026521218
151,0.0007288830308302963
152,0.0009581252541828178
153,0.000958149649009421
154,0.0009582472264582087
155,0.0009586375064758457
156,0.0009601981487969979
157,0.0009603994670710492
158,0.0
159,0.0009240965441783544
160,0.0009096332019540299
161,0.0009065403343266887
162,0.0009065157407119884
163,0.0009065157407119884
164,0.0009065157407119884
165,3.6325151544538663
166,0.12607921122573984
167,0.0018155694135435496
168,0.00037082172735214414
169,0.0005349228518953808
170,0.0005693337422538747
171,0.0005892246976051396
172,0.00047633658074985874
173,0.0005197551014006763
174,0.0005253636125677197
175,0.0005253964270166556
176,0.0005255276975377754
177,0.0005260529832407101
178,0.0005281573855979715
179,0.0005278918844631164
180,0.0005248463761269306
181,0.0005240150962393386
182,0.0005239687801967818
183,0.0005239687801967818
184,0.0009065157407119884
185,4.361411150900439
186,0.1548125465992234
187,0.0025851872497417716
188,2.022762715547799e-06
189,3.543260955796157e-05
190,0.0006360212765708084
191,0.00017392266304172566
192,0.0002249865370202997
193,0.00020520586517802641
194,0.00020363171848547523
195,0.00019739558154041603
196,0.00016689250898949126
197,0.00016559687775163923
198,0.00018014257973231196
199,0.00019510482680829
200,0.00019420154380700438
201,0.00019389515857248796
202,0.00019258920061115958
203,0.00019105276557684903
204,0.00018862489915605352
205,0.00018614288970164594
206,0.0001854188376038124
207,0.0001886389267813371
208,0.00019233612004176948
209,0.0001933995142806566
210,0.00019347965665250655
211,0.00019347228217370116
212,0.00019347228217370116
213,0.00019347228217370116
214,3.6001325293467463
215,0.13190107959208097
216,0.002909283413711883
217,7.272760997878436e-07
218,0.00011730355276107218
