,loss
0,3.0
1,0.7948394111093169
2,0.5466177642770786
3,0.34970377718128226
4,0.3429611085072795
5,0.33203588735326306
6,0.329245240130823
7,0.32075394752744046
8,0.31471816796151353
9,0.3650193762350383
10,0.30484642022048913
11,0.29749424640054556
12,0.2940364623459678
13,0.2935372010039286
14,0.293236825210632
15,0.292089317057587
16,0.29133454398406555
17,0.29118118126207704
18,0.29117203376725853
19,0.29117181898734534
20,0.291171734125322
21,0.29117122807080253
22,0.29117051715579684
23,0.2911685857322921
24,0.2911651564962897
25,0.2911601983956266
26,0.29115457802233874
27,0.29114838594166786
28,0.2911409690853275
29,0.29112556470421913
30,0.29108036521220426
31,0.29102336930509387
32,0.2908937127441978
33,0.29055384692620434
34,0.290350877026195
35,0.29032893385200487
36,0.29032529581506206
37,0.2903234138996798
38,0.2903226814874517
39,0.2903208818967392
40,0.2903205883751292
41,0.29032056940406703
42,0.29032056852414756
43,0.3107380096650219
44,0.33642581344252476
45,0.3097262933913507
46,0.30971681303650894
47,0.3096784936830934
48,0.3096717565478278
49,0.30964641770144463
50,0.30962785000144866
51,0.30958689356687896
52,0.30956620118026157
53,0.3095615791248696
54,0.3095603078784
55,0.3095573376668207
56,0.309551424819953
57,0.3095423016644294
58,0.3095287506822036
59,0.3095128764140842
60,0.3095049470337359
61,0.30950092760895276
62,0.30949976146098923
63,0.30949927946678213
64,0.30949924144002605
65,0.3094992391275647
66,0.30949923879287045
67,0.40261649479895656
68,6.201454271796248
69,0.3863846265188763
70,0.3659630729456621
71,0.36371706645933843
72,0.3616765612256897
73,0.36809472218864364
74,0.3581822825715676
75,0.35589457429346816
76,0.3555827508171515
77,0.3554106971557407
78,0.3552872440828033
79,0.3550744999331928
80,0.35482293834115475
81,0.35453263200283325
82,0.3543485035790567
83,0.3542401460015803
84,0.3541666577747357
85,0.35404207457872305
86,0.35387985985311504
87,0.353766476592578
88,0.3536991928172842
89,0.35363198682722635
90,0.3535625307855431
91,0.35349395577772624
92,0.35347366475850894
93,0.35347121029253503
94,0.35347091496300187
95,0.3534708572565383
96,0.35347085208271944
97,0.3534708516444093
98,1.3214013461383034
99,11.674128522710763
100,0.6670731449505052
101,0.5845644348794586
102,0.5316158595994956
103,0.5122188159418355
104,0.5080540014526527
105,0.5045385130494064
106,0.5002517177105497
107,0.49248197290813794
108,0.5591701028884508
109,0.4873856000032073
110,0.5050611177914469
111,0.48726070850369807
112,0.48315251915363255
113,0.47565174115733255
114,0.5144197091779913
115,0.47445214748786296
116,0.4711526117497771
117,0.4665268784824047
118,0.46511346907973794
119,0.464977670446079
120,0.4646345658494813
121,0.46426953834702656
122,0.46359783021308604
123,0.4627315787852455
124,0.4619541605884151
125,0.4616587929992899
126,0.4614067661463011
127,0.46115949477966034
128,0.4606102203105855
129,0.4602482083885838
130,0.45991562035790445
131,0.45980146901480407
132,0.4597966688110827
133,0.4597962846294515
134,0.4597949890302181
135,0.4597941327775157
136,0.4597940872076544
137,0.45979408461192395
138,0.5722864855383484
139,34.902001739161705
140,0.7494636560483121
141,0.5578746986027059
142,0.5563338611423001
143,0.5554858812061728
144,0.5543732600706457
145,0.5534296623866654
146,0.551491925995782
147,0.5509713571618626
148,0.5509604846761893
149,0.5509495393012321
150,0.5509462849297238
151,0.5509330197069043
152,0.5509131322791581
153,0.5508707078748334
154,0.5508176916263965
155,0.5507765437624741
156,0.5507573896606492
157,0.5507478424392322
158,0.5507402190147994
159,0.5507159499580137
160,0.5506839044104099
161,0.5506549848116287
162,0.5506431154385719
163,0.5506362686947679
164,0.5506327253124763
165,0.5506318878068116
166,0.5506317397763096
167,0.550631711794054
168,0.5506316947733738
169,0.5506316669403859
170,0.5506316508079311
171,0.5506316469089686
172,0.5506316466564445
173,1.0785022897072585
174,289.01384140360955
175,0.921136711190283
176,0.6864758381746846
177,0.6594325981626918
178,0.6540511523981857
179,0.6530529728474703
180,0.6506786338091655
181,0.6474638092391747
182,0.6441657422307975
183,0.6411180567084015
184,0.6361812230775796
185,0.6384128420069244
186,0.6348797673597449
187,0.6334891789515937
188,0.6307247149165095
189,0.6293509906833665
190,0.6288859792197228
191,0.6294997563735172
192,0.6288431730586781
193,0.6289986754226533
194,0.6288318481938104
195,0.6285518220598171
196,0.6283805016757997
197,0.6278589190541378
198,0.6275688865775575
199,0.6267837987213368
200,0.6261226600208987
201,0.6250831969045993
202,0.6240833176568341
203,0.6236975119535512
204,0.6236630451875507
205,0.6236319718378245
206,0.6235856431015705
207,0.6234521510756181
208,0.6232916565407619
209,0.62314400467008
210,0.6230980246988189
211,0.6230088223899939
212,0.6229411709497074
213,0.6227450924660052
214,0.6224419340392794
215,0.6220089229936165
216,0.6215749468510959
217,0.6212533533196186
218,0.6212339007678693
219,0.6212293535161205
220,0.6212283146104431
221,0.6212282006468552
222,0.6212281983013725
223,0.6212281982117565
224,0.6803288929750233
225,126.18198871971748
226,0.8000535717354619
227,0.6705804350150455
228,0.6700712918576153
229,0.669782523980835
230,0.6683318261411237
231,0.6676404134710353
232,0.6671259859099216
233,0.6669836698413291
234,0.6669492782033211
235,0.6668096023198448
236,0.6667281265144773
237,0.6664885600397352
238,0.6662464999695246
239,0.6659824000085386
240,0.6660196847560375
241,0.665935851563954
242,0.6658911805113839
243,0.6658820311185641
244,0.6658770794279263
245,0.6658664921402377
246,0.6658487295551803
247,0.6658321329102945
248,0.6658275122769765
249,0.6658256696091378
250,0.6658247049351381
251,0.6658232108120314
252,0.6658174422490089
253,0.6658060833375843
254,0.6657847276601666
255,0.6657536592317432
256,0.6657159129753106
257,0.6657024850595444
258,0.6656993902770014
259,0.6656983592015933
260,0.6656981513887754
261,0.6656981186864703
262,0.6656981165538342
263,0.9462820194097246
264,821.5665839486306
265,0.8145567139858259
266,0.7558433599418694
267,0.7865151488024232
268,0.7076251836581944
269,0.7061828639078992
270,0.7050226703094893
271,0.7042863726609957
272,0.7038999139471572
273,0.7026178581759664
274,0.6990722781635473
275,0.6995455175883898
276,0.6988360376372572
277,0.6964882282270226
278,0.6964121583167091
279,0.6946145325577691
280,0.6943281189926018
281,0.693785881182215
282,0.6933274323899732
283,0.6931716280353047
284,0.6924651212024471
285,0.6964496681805211
286,0.6921299121107769
287,0.6910925948847872
288,0.690469812907823
289,0.6904529123408512
290,0.690447646989133
291,0.6904290685445991
292,0.6903952466597578
293,0.6903420258619376
294,0.6903005214601416
295,0.6902900533837547
296,0.6902891298762941
297,0.6902889203492838
298,0.6902883208390905
299,0.6902864429302957
300,0.6902818524298893
301,0.6902702395000129
302,0.6902436803262431
303,0.6901921207365277
304,0.690122013282287
305,0.6902897461300983
306,0.6901070617211845
307,0.6900541881748393
308,0.6900202128648311
309,0.6900157381547111
310,0.6900142673326436
311,0.6900131046223633
312,0.6900130491628063
313,0.6900130423514496
314,0.6900130372087068
315,0.6900130371650575
316,0.7121636370401526
317,3320.4404510285003
318,2.8237477512239044
319,0.7313382764913842
320,0.7084146022796074
321,0.708312369608347
322,0.707834732179184
323,0.7076649475682903
324,0.707344474169771
325,0.7072625674475267
326,0.7072309314373779
327,0.7072203375356544
328,0.7072155903997074
329,0.7072117613200272
330,0.7072040579476372
331,0.707187490275057
332,0.7071541428993858
333,0.7071106053408024
334,0.7070948035365067
335,0.707079928075455
336,0.7070772750681633
337,0.7070769247236329
338,0.7070762749482262
339,0.7070748850687509
340,0.7070721637420967
341,0.7070688853773419
342,0.7070674251067989
343,0.7070671012915541
344,0.7070670627880893
345,0.7070670615334753
346,0.8118413364780808
347,29222.07836037762
348,11.25059839739533
349,0.7548330234448157
350,0.7379319610215034
351,0.7889793621022433
352,0.722239226083947
353,0.7218289347076627
354,0.7212161692789942
355,0.7211527494033849
356,0.7209423821430327
357,0.7206527891040073
358,0.7200660735928048
359,0.7419176209395493
360,0.7198610085702056
361,0.7191003946723381
362,0.7186747638346745
363,0.7185296214248466
364,0.718317787049195
365,0.7185531568377926
366,0.718290582637637
367,0.7184887952705161
368,0.7182904108476456
369,0.7183597878978799
370,0.7182874325902315
371,0.7181805978019992
372,0.7189547915683759
373,0.7181787018903312
374,0.7181009390321139
375,0.7180547966141332
376,0.7180299434444897
377,0.7180096518712008
378,0.7179157767729766
379,0.7177975203987731
380,0.7176772656057316
381,0.7176501971345959
382,0.7176460133574516
383,0.7176444122409928
384,0.7176422821580755
385,0.7176359710853053
386,0.7176247898224855
387,0.717610192405238
388,0.7176061811830452
389,0.7176014654049223
390,0.7176010798227287
391,0.7176010558882053
392,0.7176010548424852
393,0.7274312462056042
394,47158.86700719847
395,34.69065228657966
396,0.7973861676255277
397,0.7260144393544669
398,0.7257190368145116
399,0.7256636841574757
400,0.7255210401510779
401,0.7257359362538911
402,0.7253361015304345
403,0.7252603397113156
404,0.7252398877326439
405,0.7252353906485349
406,0.7252339973359623
407,0.72523358382722
408,0.7252332381489457
409,0.7252323443103115
410,0.7252302442429237
411,0.7252255121254415
412,0.7252173902223045
413,0.7252087827179029
414,0.7252051026154678
415,0.7252044765493533
416,0.7252043590103545
417,0.7252043279602969
418,0.7252042087811925
419,0.7252040169407428
420,0.7252035437086795
421,0.7252027887135845
422,0.7252020970292655
423,0.7252017786383338
424,0.7252017309743677
425,0.725201726296772
426,0.7252017258676712
427,0.7252017245169775
428,0.7716671073396402
429,469908.8181351229
430,321.0377850138345
431,0.8444652434003016
432,0.7369899400633712
433,0.73381279814642
434,0.7332886362632803
435,0.7315699571793989
436,0.7314106266405336
437,0.7313704505849318
438,0.731314852240379
439,0.7312243102538639
440,0.7309686197214905
441,0.7304375568179539
442,0.7303544038917366
443,0.7302829967481881
444,0.7302536704943925
445,0.7302208079317194
446,0.7301604069794999
447,0.7301598785979547
448,0.7301589236422819
449,0.7301560549728302
450,0.7301492045336925
451,0.7301327152390849
452,0.730952964430421
453,0.73011541562149
454,0.7300567549611118
455,0.7300464189015563
456,0.7300222900783487
457,0.7300220834426435
458,0.7300219491505155
459,0.7300217223527128
460,0.7300211201252178
461,0.7300197651058702
462,0.7300169502185816
463,0.7300129714835564
464,0.73001729949619
465,0.7300122311056925
466,0.730009888172253
467,0.7300093935326141
468,0.7300093618998875
469,0.7300093613359577
470,0.7345212830815425
471,560941.8494745728
472,465.9077728640322
473,1.0569324571209706
474,0.7374701721768326
475,0.7337494552314396
476,0.733730407105347
477,0.7335897858004886
478,0.7342362066593066
479,0.7335562729464196
480,0.7335297624243471
481,0.7335113227517406
482,0.7335088192067576
483,0.7335087044240746
484,0.7335086812068348
485,0.7335086198772773
486,0.7335084755325385
487,0.7335081046109445
488,0.7335072634709165
489,0.7335056716820076
490,0.7335036993647734
491,0.7335026291968325
492,0.733502298305833
493,0.7335022420607692
494,0.7335022394663268
495,0.733502203564663
496,0.7335021331887908
497,0.7335019803466096
498,0.7335017868176623
499,0.7335019193523807
500,0.7335017433225834
501,0.7335016572225919
502,0.733501642621107
503,0.7335016418485769
504,0.7548249309366741
505,5617828.6276197275
506,4670.130430054488
507,2.81046602109096
508,0.742814929477243
509,0.7395742749790583
510,0.7502085466286798
511,0.736456319601543
512,0.7363857029326799
513,0.7362906644307259
514,0.7362804759998892
515,0.7361765817698901
516,0.7359737051288303
517,0.7407783056602899
518,0.7359359720225419
519,0.7358421021833754
520,0.735814686636561
521,0.7357914470855387
522,0.736547901654556
523,0.7357910157234757
524,0.736276304467772
525,0.7357909984312302
526,0.735759949335474
527,0.7357580689530332
528,0.7357576915877733
529,0.7357576165209545
530,0.7357575288115487
531,0.7357572316468197
532,0.7357565221228872
533,0.735754717476847
534,0.7357501787242862
535,0.7357380407968759
536,0.7357520885289573
537,0.7357314985394133
538,0.7357269837143087
539,0.7357267455220547
540,0.7357267160926809
541,0.7357267080472581
542,0.7357266720313969
543,0.73572661648117
544,0.7357264606805007
545,0.7357261176194393
546,0.7357254125231327
547,0.7357244681200847
548,0.7357253248365779
549,0.7357242947535294
550,0.735723800199026
551,0.7357237024743927
552,0.7357236848694453
553,0.7357236808960096
554,0.7357236796731795
555,0.737812420136222
556,6115414.89449163
557,5446.060135455846
558,4.2439486129425905
559,0.7480442534503275
560,0.7374756046251478
561,0.737445010230884
562,0.7374326223007668
563,0.7373978668515738
564,0.7375413303333004
565,0.737359595554222
566,0.7373474509056047
567,0.7373431468950348
568,0.7373422552562274
569,0.7373421713157364
570,0.7373421640897884
571,0.7373421620532508
572,0.7472117522199124
573,60210342.62030411
574,53864.60221862068
575,33.11479281572392
576,0.7520435105438443
577,0.7391223429951926
578,0.7388269744880817
579,0.7386669485751935
580,0.7386324766932457
581,0.7386279010678628
582,0.738601753232904
583,0.7385591924935881
584,0.7394205090752559
585,0.7385229605382665
586,0.7384214594100542
587,0.7384100023264275
588,0.738398579257707
589,0.7383834295693148
590,0.7383796374011554
591,0.7383785458209494
592,0.7383785390748101
593,0.7383785251182802
594,0.7383785050092199
595,0.7383784468630923
596,0.738378305468967
597,0.7383779440202999
598,0.7383771111157825
