,loss
0,3.0
1,0.7317168437044343
2,0.4697040522048966
3,0.2675815135967414
4,0.25949882351730696
5,0.2541587968192328
6,0.26525226404748364
7,0.25223769048469347
8,0.2497666743677962
9,0.24277666675126405
10,0.2379570238367831
11,0.22778947638748465
12,0.26690281879750344
13,0.22449348322297497
14,0.2157343837177968
15,0.21433380600425642
16,0.2139436647837341
17,0.2137636977237892
18,0.2128300502285171
19,0.21203123803590027
20,0.21159762435849366
21,0.2115693821912754
22,0.2115671269991534
23,0.21156579706587805
24,0.21155928439537586
25,0.21154484647636365
26,0.21150415681708779
27,0.21140124904567748
28,0.2111448370012387
29,0.2108646859816651
30,0.2104235546990321
31,0.20978944884210488
32,0.20964204562147018
33,0.20943370623253238
34,0.20876644793788937
35,0.20849911398721438
36,0.2082136940640046
37,0.20820678987279156
38,0.20819889778684458
39,0.20819883648362944
40,0.20819883285211102
41,0.2081988322837029
42,0.23247729759750135
43,0.28635884955050506
44,0.23114497727436756
45,0.2309056481044008
46,0.23085881346457046
47,0.23068155348324404
48,0.23062836707236373
49,0.2305013585167525
50,0.23040231750226278
51,0.23036261281355117
52,0.23035942699842435
53,0.2303592070215855
54,0.2303589934610374
55,0.23035839969644242
56,0.23035777765377582
57,0.23035731553134375
58,0.2303572336365412
59,0.23035722391308347
60,0.23035721508190107
61,0.23035719417099496
62,0.23035715114596686
63,0.230357089679179
64,0.23035739448565345
65,0.23035708337030908
66,0.2303570473368151
67,0.2303570383242961
68,0.2303570377520065
69,0.3417303915095946
70,6.805103609386143
71,0.3224383505648747
72,0.29115693417702815
73,0.28742690127627557
74,0.28652437256008223
75,0.28025402456055337
76,0.28720489357262
77,0.2801463824511474
78,0.27796599999365906
79,0.2774558477992135
80,0.2771252488406324
81,0.2769479121596588
82,0.2767173210433358
83,0.2765580062201325
84,0.27649125104232447
85,0.27647638945716035
86,0.2764687424335653
87,0.27645974682791197
88,0.2764488447326119
89,0.2764360577461753
90,0.2764171622725298
91,0.27639074011727666
92,0.2763600052281355
93,0.27633278912675846
94,0.27632139123749566
95,0.27631778426162434
96,0.27631466776635605
97,0.27631016606196646
