,loss
426,0.0003183171625660286
427,0.00031873862102838046
428,0.0003147422866165428
429,0.0002174743476750507
430,0.0003061985592269778
431,0.0003141104014741103
432,0.0003202525931671474
433,0.00032009021719758834
434,0.00031664099498751597
435,0.0003096827812063552
436,0.00030886688475906254
437,0.00031283665653347725
438,0.0003155224692070746
439,0.00031712853667631435
440,0.000319493259907766
441,0.00032224797881141853
442,0.0003234785873158508
443,0.000322388921800254
444,0.0003091240018973096
445,0.0003156277552824882
446,0.00031468545212165466
447,0.0003138517452949685
448,0.00031373287971003805
449,0.00031369341866760436
450,0.00031363444243703853
451,0.00031361509821570266
452,0.000313648519055576
453,0.000313787427093537
454,0.0003141194659241897
455,0.0003147278053896585
456,0.00031398230657853077
457,0.0003231850671516767
458,0.0003158545486385833
459,0.00031229642641017463
460,0.00031228974674935017
461,0.0003131820841897337
462,0.00031340923999279013
463,0.0003140652073065908
464,0.00031439262191801376
465,0.00031462954228178575
466,0.0003127117689811776
467,0.00031395796278221866
468,0.0003135179284381451
469,0.00031323952178841097
470,0.00031320948823942985
471,0.00031321283227114805
472,0.00031321283227114805
473,0.00031321283227114805
474,1.0392377732792157
475,0.027808330916225366
476,0.00030672085663763227
477,0.0001557858802883061
478,0.0001936731311102946
479,0.00020238724546395304
480,0.00021360321491314949
481,0.0001446299981977539
482,0.00017885707614695434
483,0.00017760231191310538
484,0.000182023907558726
485,0.0001830023429425509
486,0.00018331089493273112
487,0.0001834198705532586
488,0.00018345664588181876
489,0.00018346583314077236
490,0.00018341815117306481
491,0.00018323376076878617
492,0.0001829078307915566
493,0.00018073525211681485
494,0.00018238404949766363
495,0.00018202622785024047
496,0.00018179290440567542
497,0.0001817464654694234
498,0.00018147939064450114
499,0.00018125829092507928
500,0.00018111233881823452
501,0.00018128742335843384
502,0.00018165271696890528
503,0.00018170479996326705
504,0.0001816990539222907
505,0.0001816990539222907
506,0.00031321283227114805
507,1.010548995530475
508,0.02694555015543809
509,0.0003310530374438514
510,1.172459753862043e-05
511,2.7918968060980376e-05
512,0.0001285747422210548
513,5.911505477351753e-05
514,7.951152630925051e-05
515,7.340300045477477e-05
516,7.172807943955917e-05
517,6.908132816407786e-05
518,6.647917192514896e-05
519,0.0
520,6.452499650677623e-05
521,6.857275207527991e-05
522,6.785331622172208e-05
523,6.6784680397447e-05
524,5.418598399797858e-05
525,6.509330263870794e-05
526,5.4937618631178964e-05
527,6.487405136912372e-05
528,6.697072552608319e-05
529,4.2487644556832294e-05
530,6.573603668691419e-05
531,6.972793512094455e-05
532,6.841371670995855e-05
533,6.801689064683814e-05
534,6.793971412921707e-05
535,6.78828963289746e-05
536,6.788074888675055e-05
537,6.781229127561517e-05
538,6.749624871638105e-05
539,6.714878523617074e-05
540,6.585822950810893e-05
541,6.677714676284197e-05
542,6.728226708707652e-05
543,6.730552421174707e-05
544,6.737020087932422e-05
545,6.748460655048305e-05
546,6.744053300078434e-05
547,6.984690819056283e-05
548,6.817474405229618e-05
549,6.7701027515632e-05
550,6.72716233474091e-05
551,6.721756212257901e-05
552,6.723184905421675e-05
553,6.723340276337808e-05
554,6.728760699425962e-05
555,6.728551550327921e-05
556,6.730325100079426e-05
557,6.733080711907036e-05
558,6.737410448254266e-05
559,6.742740765819377e-05
560,6.743904230877007e-05
561,6.750995036375329e-05
562,5.977625686259813e-05
563,6.691029453520514e-05
564,6.70934769093634e-05
565,6.722154763139088e-05
566,6.694405478580023e-05
567,6.703985828959702e-05
568,6.704102851218252e-05
569,6.704102851218252e-05
570,6.704102851218252e-05
571,1.129053357313329
572,0.03328941008291553
573,0.0006793097939641335
574,4.787349633161853e-06
575,4.2153327023619624e-05
576,4.251253673892563e-05
577,4.4161884700244514e-05
578,2.6297046997303397e-05
579,3.904499162921127e-05
580,3.806422678742649e-05
581,3.868772136783605e-05
582,3.909144178315671e-05
583,3.912370425052103e-05
584,3.913556127255191e-05
585,3.914348658540234e-05
586,3.915630846185181e-05
587,3.917051901325408e-05
588,3.9180901723057104e-05
589,3.916915029300583e-05
590,3.912475291656392e-05
591,3.877511823668911e-05
592,3.8897564843765053e-05
593,3.8972100626200046e-05
594,3.8972314523988416e-05
595,3.899543809637862e-05
596,3.8997266197604574e-05
597,3.9069702545191376e-05
598,3.898804801005795e-05
599,3.8994111264401e-05
600,3.897439435274208e-05
601,3.896021628069235e-05
602,3.896021628069235e-05
603,6.704102851218252e-05
604,1.107013081851889
605,0.03268028202255824
606,0.0006747334752841283
607,1.069707773027062e-06
608,1.5935477488682182e-06
609,5.986000663815716e-05
610,1.212586087717682e-05
611,1.8853852628453183e-05
612,1.543559420191798e-05
613,1.54737103628122e-05
614,1.576098083866384e-05
615,1.6046730676677612e-05
616,0.0
617,1.3850416476834937e-05
618,1.4505856943181072e-05
619,1.4618856291281901e-05
620,1.4542873516543153e-05
621,6.415119083058585e-06
622,1.42209950366734e-05
623,7.471504479106272e-06
624,1.4201757843501639e-05
625,1.4956559647671952e-05
626,1.4628767911251117e-05
627,1.4544816129280491e-05
628,1.4512055316551198e-05
629,1.4508981922567443e-05
630,1.4509417692210036e-05
631,1.451329296475734e-05
632,1.452248336697437e-05
633,1.453410559015822e-05
634,1.451534780860797e-05
635,1.5079720575794653e-05
636,1.4702875266170423e-05
637,1.4456897628356558e-05
638,1.4452276669629782e-05
639,1.4452429152100876e-05
640,1.4450506784058348e-05
641,1.4440928109316076e-05
642,1.4430828526812434e-05
643,1.4415915327692375e-05
644,1.440391183127332e-05
645,1.4398950747285255e-05
646,1.4848759070318351e-05
647,1.4499206861806613e-05
648,1.4451741916055028e-05
649,1.4439270890065359e-05
650,1.4441923365637876e-05
651,1.4443076609360617e-05
652,1.4443076609360617e-05
653,1.4443076609360617e-05
654,1.1555245225301771
655,0.03525560499662461
656,0.0008639668790864086
657,7.016427111317114e-06
658,7.898818472185098e-06
659,8.988017992095365e-06
660,9.348275845422194e-06
661,9.903830521906798e-06
662,5.764658355111862e-06
663,8.33659160592859e-06
664,8.189476358388958e-06
665,8.241795515395722e-06
666,8.35590149872445e-06
667,8.402151854269846e-06
668,8.41376193472243e-06
669,8.414515263233113e-06
670,8.414515263233113e-06
671,1.4443076609360617e-05
672,1.1412919237961372
673,0.034874184287674304
674,0.0008561000535900476
675,8.537092522686862e-06
676,1.2856714057818408e-06
677,1.9899964049940877e-06
678,4.078201738089149e-06
679,3.2165033578834823e-06
680,3.308554688885579e-06
681,3.4536734423440407e-06
682,3.572660437711761e-06
683,3.827287441193761e-06
684,4.532285657887769e-11
685,2.970247056310882e-06
686,3.1337283923349446e-06
687,3.1305989236507514e-06
688,3.106520383155953e-06
689,1.976510854539981e-06
690,3.0761728968542457e-06
691,2.202591247169039e-06
692,3.068649698345638e-06
693,3.210186556579231e-06
694,3.14709387660983e-06
695,3.121295758745646e-06
696,3.1176599182280995e-06
697,3.1191826472820594e-06
698,3.1221456766594713e-06
699,3.1265028486160418e-06
700,3.1334287902140545e-06
701,3.1430903066897997e-06
702,3.1561863336193596e-06
703,3.1708797521012855e-06
704,3.17939203231532e-06
705,3.168139604436959e-06
706,3.1132263220712275e-06
707,3.122207012928868e-06
708,3.116338745279279e-06
709,3.1126856212537746e-06
710,3.1115874650211595e-06
711,3.1115874650211595e-06
712,3.1115874650211595e-06
713,1.1668088762508333
714,0.03613618675303343
715,0.0009521285163889281
716,1.751833697571925e-05
717,6.606828035771173e-07
718,1.9712913554847944e-06
719,1.9706870406643873e-06
720,1.9813933249679394e-06
721,7.426886461381343e-07
722,1.8288148373457602e-06
723,1.7581685467504826e-06
724,1.7781737176036927e-06
725,1.810039582217371e-06
726,1.8112800210801083e-06
727,1.8114733975060915e-06
728,1.8114733975060915e-06
729,3.1115874650211595e-06
730,1.1566268257987709
731,0.03589307612029824
732,0.0009460410725505852
733,1.782887722301396e-05
734,3.467415377045313e-08
735,1.1661458465539454e-07
736,2.4233670297135745e-06
737,5.941328353742392e-07
738,8.125184933760465e-07
739,7.184110009106348e-07
740,7.118141116535526e-07
741,6.864388333305271e-07
742,6.56799409526343e-07
743,1.1381112763331203e-07
744,6.362820705874128e-07
745,2.718109772814614e-07
746,6.253067956762948e-07
747,2.8151292763567426e-07
748,6.236354606059535e-07
749,6.853762792857765e-07
750,0.0
751,6.494656692446199e-07
752,7.030656736795038e-07
753,6.741382034824994e-07
754,6.337744009599078e-07
755,6.287161111728778e-07
756,6.499549360938772e-07
757,6.662689959746615e-07
758,6.729571877528429e-07
759,6.727045480658944e-07
760,6.717675162803971e-07
761,6.713114082401717e-07
762,6.713114082401717e-07
763,6.713114082401717e-07
764,1.173247277135828
765,0.0366914408831267
766,0.0009983878391279788
767,2.345268182413207e-05
768,9.510325060801961e-08
769,3.9471632806709067e-07
770,4.210399726645164e-07
771,4.3995883025615967e-07
772,4.628385870120155e-07
773,2.0871880046513525e-07
774,3.9151015762683983e-07
775,3.808207580391354e-07
776,3.826981878063407e-07
777,3.889326971595608e-07
778,3.9042512156584053e-07
779,3.907195198493696e-07
780,3.907195198493696e-07
781,6.713114082401717e-07
782,1.1609620839342716
783,0.036283695603774646
784,0.0009866821127815228
785,2.324473365611368e-05
786,1.5165687461404787e-07
787,4.527612507132517e-09
788,1.3044858260258252e-07
789,1.8896594289330437e-07
790,1.5750663751035177e-07
791,1.5686001475501143e-07
792,1.5487556304094596e-07
793,1.525081558817476e-07
794,1.5011022291844256e-07
795,1.4367070466647647e-07
796,1.4447350782376134e-07
797,1.4557244742974262e-07
798,5.5208749571988847e-08
799,1.440971550970005e-07
800,1.5043416512483532e-07
801,1.4512112089803963e-07
802,1.4485228039262665e-07
803,1.4467339592982853e-07
804,1.4466449371752788e-07
805,1.4466449371752788e-07
806,1.4466449371752788e-07
807,1.1764220737351403
808,0.03695391568709816
809,0.0010201855565554752
810,2.6336531842030553e-05
811,4.148797803082971e-07
812,5.5152865385821315e-08
813,8.632542813913346e-08
814,9.284385926733307e-08
815,9.612370099887357e-08
816,6.638642169320974e-08
817,8.345937896336864e-08
818,8.474849977346821e-08
819,8.465211465136235e-08
820,8.422985953160378e-08
821,8.412174867800104e-08
822,8.412174867800104e-08
823,1.4466449371752788e-07
824,1.1630636330238815
825,0.03646816785427731
826,0.0010058612950629708
827,2.5964505243614155e-05
828,4.270286240171117e-07
829,1.9280710361613274e-09
830,7.100503296442184e-09
831,9.561189706630557e-08
832,2.8991743228345968e-08
833,3.6134946590493655e-08
834,3.358044509127467e-08
835,3.2754723378047856e-08
836,3.0027447195379864e-08
837,2.750418381936015e-08
838,2.720352965113193e-08
839,3.024435368814693e-08
840,3.2477710298906004e-08
841,3.3420811895723546e-08
842,2.798169074225143e-08
843,3.0932108430192784e-08
844,3.129875825180761e-08
845,3.125616787613694e-08
846,3.119836833320733e-08
847,3.119836833320733e-08
848,3.119836833320733e-08
849,1.1775258173918148
850,0.03706637151021752
851,0.0010300771827238542
852,2.7685416017497744e-05
853,6.153755403026651e-07
854,7.589591177747934e-10
855,1.9060045097774037e-08
856,1.963492790579835e-08
857,2.0674279177512744e-08
858,1.9639175619090565e-08
859,1.7713838840194285e-08
860,1.7880109393075827e-08
861,1.8138920143684345e-08
862,1.8123513356727017e-08
863,1.8123513356727017e-08
864,3.119836833320733e-08
865,1.163913880702605
866,0.036551012517353154
867,0.001014731143509806
868,2.7262477419132125e-05
869,6.09297821974053e-07
870,2.064648008115455e-09
871,2.426103762331877e-10
872,2.093354467547215e-08
873,5.806190195301042e-09
874,8.966152709177777e-09
875,7.312595862174476e-09
876,7.302180637935862e-09
877,7.190807949086775e-09
878,7.0568750842880945e-09
879,6.87900048035317e-09
880,0.0
881,6.487354653472721e-09
882,6.640775929156462e-09
883,6.626463822101414e-09
884,6.6881300497811935e-09
885,4.3494594592630165e-09
886,6.536793772937699e-09
887,4.6146615417796966e-09
888,6.523174445050017e-09
889,6.523174445050017e-09
