,loss
0,2.637318586081135
1,1.2936730600614346
2,0.6316481897648935
3,0.435301445779406
4,0.1659583794597795
5,0.12197875021957556
6,0.10943337835374341
7,0.09427822228356456
8,0.04866449010556258
9,0.047664779162675835
10,0.046226268159150694
11,0.04859001208875792
12,0.05035234424298573
13,0.060075018268183476
14,0.6925005105901128
15,0.08042932366630197
16,0.07753992865042796
17,0.06631032500386573
18,0.054853959660804155
19,1.0365278075148896
20,0.07106755939652121
21,0.1754688299680252
22,0.08395222659852472
23,0.24026552753247904
24,0.0866000997848897
25,0.25290565308430696
26,0.0866629002404264
27,0.0690587815223465
28,0.05916187426120979
29,0.05360428625049482
30,0.054134629267847414
31,0.05737534242199779
32,0.056311975440584736
33,0.050456361302781604
34,0.046886995714536396
35,0.04627691212273689
36,0.04603280355592581
37,0.04577858027875628
38,0.0455059596216672
39,0.04541824607859005
40,0.045506046437754286
41,0.045601693754694875
42,0.04569251975216366
43,0.04586576773153793
44,0.046168219116989546
45,0.046795371841067475
46,0.04777630504057918
47,0.04799115309066463
48,0.04720294555210484
49,0.04653323829128554
50,0.04658225536632942
51,0.046499709252522566
52,0.04645538070259318
53,0.046494136741951596
54,0.04651696837944488
55,0.046536352596642974
56,0.04652249668270906
57,0.04648006531363819
58,0.046478088895178266
59,0.046477708506117946
60,0.046477708506117946
61,0.11547911911414875
62,0.05217041273903885
63,0.05217715760629392
64,0.052559479514059496
65,0.05256141465159563
66,0.05226335170063635
67,0.05181353861563194
68,0.05137815258160726
69,0.0513375018539748
70,0.051337485247777266
71,0.05134159878406753
72,0.05135430489834042
73,0.051382377597177634
74,0.05143972173618818
75,0.05147323535780066
76,0.05181729024702078
77,0.05157347005982929
78,0.05151329152308789
79,0.05151321525690068
80,0.051514706450274325
81,0.0515173247132772
82,0.051517998544306796
83,0.05151654153572356
84,0.05151294705682275
85,0.05151214453133309
86,0.046477708506117946
87,4.158633052884109
88,0.13481573725477403
89,0.0897836481539376
90,0.07908601759402908
91,0.07963928975838383
92,0.10075970660006425
93,0.09225412784674715
94,0.08840247941082345
95,0.08755995520370198
96,0.08654417142265877
97,0.08638936159400501
98,0.08615522107713472
99,0.08600296817480364
100,0.08593213499851275
101,0.08585271579441164
102,0.08576709550521998
103,0.0858013541283502
104,0.08610385613410931
105,0.08658346043094538
106,0.08667833372035177
107,0.08683858876276392
108,0.08676671679260808
109,0.08669140863434506
110,0.08667851279342695
111,0.08679542267176941
112,0.08676933040666965
113,0.0867858385233302
114,0.08679499580490768
115,0.08681153945499152
116,0.08681134772781987
117,0.08680992451069791
118,0.046477708506117946
119,2.8803494741048516
120,0.35857558566178066
121,0.293882563273207
122,0.1457068690671125
123,0.1992127596520601
124,0.18841174629881424
125,0.18112001423051333
126,0.1790848549313253
127,0.20035835489783546
128,0.20272654994353986
129,0.27026767996681317
130,0.2197877596874809
131,0.2493766634103059
132,0.22428702901163605
133,0.19970535554290494
134,0.19514171824702128
135,0.1936075843581737
136,0.19316864179898766
137,0.1952277143845278
138,0.1958089631221519
139,0.19681623702968765
140,0.19618366534507828
141,0.19453730209345327
142,0.19305159832229277
143,0.19294378424418465
144,0.19248652808058803
145,0.19380742778244026
146,0.1936320393377154
147,0.19412631255474092
148,0.19313463420618762
149,0.19344388508928892
150,0.19350225636403626
151,0.1936185081349073
152,0.1937194951676583
153,0.19370903913841228
154,0.19370867459850305
155,0.19369781309719716
156,0.19369641107343558
157,0.19369641107343558
158,5.243725405621413
159,0.5378129343590863
160,0.24253138585600625
161,0.24059089427943675
162,0.24133583432263578
163,0.24255403397790115
164,0.2671718019376771
165,0.2564145749864683
166,0.25040491212372024
167,0.25125714245089587
168,0.25216405031482725
169,0.2522775530684017
170,0.2523366472598699
171,0.25221343339053154
172,0.2519003433304621
173,0.2517423049176942
174,0.25305084710119874
175,0.2526159114914393
176,0.2528385275328049
177,0.25292615500062104
178,0.2530406252817167
179,0.25334494914471056
180,0.2537513242776875
181,0.25414142835600256
182,0.2542076468943613
183,0.25409972448413604
184,0.2540089040605884
185,0.253956516136413
186,0.2540359663534407
187,0.25411865100704734
188,0.2541681176988461
189,0.25417497795072463
190,0.2541744638528517
191,0.2541816404673261
192,0.2541689197614499
193,0.25417006900146416
194,0.19369641107343558
195,4.11223368740108
196,0.483599002135437
197,0.40567989646704444
198,0.3733320351526304
199,0.348444989754533
200,0.3542798125049062
201,0.3629746390309741
202,0.37426374098180204
203,0.3735950710951611
204,0.3722936400104081
205,0.3641284544254722
206,0.4153057351337013
207,0.375857023327283
208,0.37144739664511883
209,0.369637800150912
210,0.3662350424377138
211,0.36617716804018924
212,0.3660979415976584
213,0.3661366213189243
214,0.3662998341463826
215,0.3657092048826211
216,0.3666040840318878
217,0.3712316997276006
218,0.37255390510558634
219,0.36513142294680984
220,0.36863991814867686
221,0.36806163684858195
222,0.3677818025797701
223,0.3667870126727604
224,0.36538593687803383
225,0.36619035770614566
226,0.36635736073199837
227,0.3671378190556485
