,loss
0,0.0
1,0.10540705412368911
2,0.19324771371332128
3,0.2203685908069044
4,0.2020612671381663
5,0.17147027059254194
6,0.17901707216376828
7,0.19854999261831185
8,0.2032324277232549
9,0.09710583593743394
10,0.1484167301455379
11,0.15679536441738628
12,0.1565868402268018
13,0.1546754436640594
14,0.15378647039632076
15,0.1539316318331414
16,0.15262444895575467
17,0.15231329763221302
18,0.15226677482707718
19,0.15219670897594773
20,0.15212662724033565
21,0.15200351596348405
22,0.151848255317093
23,0.1516943755120641
24,0.1516933696234264
25,0.15187657932560406
26,0.15250559568079858
27,0.15326850060762753
28,0.15420529196244814
29,0.15363398593521804
30,0.15113630857884397
31,0.14358585939958468
32,0.143428191678046
33,0.1421024884768034
34,0.14269785383390987
35,0.14304681009928188
36,0.14324753615694297
37,0.14319553700898746
38,0.14305811647516808
39,0.14303914306443
40,0.14303746400354234
41,0.14303746400354234
42,0.14303746400354234
43,0.07458412435816886
44,0.12955713613884967
45,0.129524755696945
46,0.12885796732950627
47,0.1286873297049551
48,0.12804777410443435
49,0.12765110262974577
50,0.12704306236717855
51,0.12722501445523138
52,0.1273056169140534
53,0.12734349925564104
54,0.1273506808671292
55,0.12723839494889022
56,0.12703554240006287
57,0.12667193545655264
58,0.12650010470455397
59,0.12629537715770622
60,0.12606999835612287
61,0.12596039097102096
62,0.12596543482786382
63,0.1260590228801055
64,0.12610242201083643
65,0.12610564015041614
66,0.12613331814097428
67,0.12611114798281253
68,0.1261195124185912
69,0.12612567056486768
70,0.12612567056486768
71,0.14303746400354234
72,0.5217033449339517
73,0.060690750500103086
74,0.08583587231951917
75,0.09316432462012614
76,0.09611094259774022
77,0.07562855711174565
78,0.08195798178824809
79,0.08371799742563013
80,0.08442551771778462
81,0.08433090801520571
82,0.0838230416448309
83,0.08356073969077826
84,0.08211584850074027
85,0.08150904226772848
86,0.08141035525503959
87,0.08162862433425033
88,0.0816810180757006
89,0.08196745510824188
90,0.08186833373441349
91,0.0816284760031869
92,0.08120756515837435
93,0.08101510887099295
94,0.08091025039558541
95,0.08091245173470218
96,0.08091729177959062
97,0.08091617524239991
98,0.08091617524239991
99,0.14303746400354234
100,0.38298733437498766
101,0.028219869736465952
102,0.026471078143863735
103,0.0547321854068219
104,0.03532815714886617
105,0.038124966755540335
106,0.04014381609380191
107,0.04057409266899281
108,0.038955492443772055
109,0.016137772472760492
110,0.031507486523085326
111,0.0317622552723833
112,0.035771516054382335
113,0.03613332603567576
114,0.028037198212824244
115,0.032657536321795355
116,0.03494989518480107
117,0.03519586407287534
118,0.03434912959142089
119,0.03361712789590854
120,0.033162334903801494
121,0.03308331164242251
122,0.03351364289846526
123,0.03420970534858725
124,0.03463949444789938
125,0.03470128322574206
126,0.03375584430538403
127,0.03360571697387904
128,0.03324949716038894
129,0.03288874548217802
130,0.032842742880378584
131,0.03316672229436701
132,0.033496401003670684
133,0.03362260727890476
134,0.03365305963699994
135,0.03357116837695662
136,0.03348961567430386
137,0.0334662673888273
138,0.03346023021997091
139,0.03346180045055913
140,0.033451305033044054
141,0.033464431286789775
142,0.033467713295562085
143,0.03346846340706744
144,0.03346846340706744
145,0.03346846340706744
146,0.7015030134861533
147,0.012077722567596094
148,0.023794838767453363
149,0.02364559067640215
150,0.02344002995732719
151,0.023245122975731558
152,0.01843729704411068
153,0.020958040312279103
154,0.02188062117457079
155,0.02181027730003926
156,0.02171166855923934
157,0.02170667344894639
158,0.0217067448823709
159,0.021718293830108593
160,0.021728816576206178
161,0.02169774718048334
162,0.021655487655767747
163,0.021653553921956892
164,0.02165897781532644
165,0.02167371688769615
166,0.021691966857829925
167,0.02170430696342107
168,0.021684371964517446
169,0.021656552200199464
