,0,1,2,vars,t
1,-0.19594388251311737,0.0,-0.08175645906588509,1,15
2,0.1952154829476141,-0.08187778677688505,0.0,2,15
0,0.0,-0.5944988683230187,0.5911219554614535,0,16
1,-0.18861957636360002,0.0,-0.08532159613962341,1,16
2,0.1878986073589738,-0.08545497274699204,0.0,2,16
0,0.0,-0.591340469581133,0.5878568934466788,0,17
1,-0.18473880305139165,0.0,-0.08869906619910613,1,17
2,0.18401683571408875,-0.08884319240948779,0.0,2,17
0,0.0,-0.570529722453061,0.5664641615296312,0,18
1,-0.16607224402442386,0.0,-0.11155687053924436,1,18
2,0.16533094932365913,-0.11176309313094392,0.0,2,18
0,0.0,-0.5459113863267732,0.5412145980250883,0,19
1,-0.14975638271401842,0.0,-0.14220813232943932,1,19
2,0.14895440595751738,-0.14247119756980758,0.0,2,19
0,0.0,-0.5286760500715627,0.5233063797086432,0,20
1,-0.1420466169603838,0.0,-0.16488367819783686,1,20
2,0.14117207121056052,-0.16520283474816708,0.0,2,20
0,0.0,-0.528791482704346,0.5232375405245083,0,21
1,-0.14317475317493175,0.0,-0.16476491204495822,1,21
2,0.14225706175281327,-0.16508514205534838,0.0,2,21
0,0.0,-0.5299016829836981,0.5242982504023631,0,22
1,-0.14397837380944703,0.0,-0.1635898728135451,1,22
2,0.14304904783105726,-0.16390955089497997,0.0,2,22
0,0.0,-0.530145240032414,0.5244819422448866,0,23
1,-0.14410189509357,0.0,-0.1634018539396818,1,23
2,0.1431656409322008,-0.1637236001011073,0.0,2,23
0,0.0,-0.5304335438974727,0.5245722347357579,0,24
1,-0.14420854842985908,0.0,-0.1632649405755964,1,24
2,0.14325327470765867,-0.16359501981283736,0.0,2,24
0,0.0,-0.5314023990750867,0.5245648823813951,0,25
1,-0.14449842669792617,0.0,-0.1629150147249458,1,25
2,0.1434526549181447,-0.1632861753355298,0.0,2,25
0,0.0,-0.5331378534235771,0.5240296999540492,0,26
1,-0.1449013928896286,0.0,-0.1624712035525298,1,26
2,0.14365199036367904,-0.16293711575374809,0.0,2,26
0,0.0,-0.5375727734965252,0.5216788530980757,0,27
1,-0.14570741989894737,0.0,-0.16167142112458316,1,27
2,0.143866491590586,-0.16241794840395604,0.0,2,27
0,0.0,-0.5478383202758097,0.5146413441426785,0,28
1,-0.14716794344990888,0.0,-0.16039170142957504,1,28
2,0.14385962010472272,-0.16185077573513307,0.0,2,28
0,0.0,-0.5738356833368371,0.49469675106414895,0,29
1,-0.15005107263913597,0.0,-0.1582227119787174,1,29
2,0.14292988601786102,-0.16160418670230647,0.0,2,29
0,0.0,-0.6435513793853498,0.44201481844619994,0,30
1,-0.1557576893955491,0.0,-0.15481599133414284,1,30
2,0.13833248678621965,-0.16390054854524855,0.0,2,30
0,0.0,-0.7497032315965605,0.3719493268718648,0,31
1,-0.16101966423039957,0.0,-0.15346378587742568,1,31
2,0.12697031602619555,-0.17380980328175635,0.0,2,31
0,0.0,-0.7329873658245301,0.3763831378597155,0,32
1,-0.15803628412499185,0.0,-0.15649037954668282,1,32
2,0.1266825181660718,-0.1745896892126849,0.0,2,32
0,0.0,-0.7788503531050639,0.3297023580177068,0,33
1,-0.14682745537059252,0.0,-0.17512005059194483,1,33
2,0.10569102319874019,-0.19971628196594246,0.0,2,33
0,0.0,-0.7401776312709873,0.3429859441414124,0,34
1,-0.14256867071513513,0.0,-0.18060363325794562,1,34
2,0.10898073855839185,-0.19731825694966407,0.0,2,34
0,0.0,-0.7185693415993518,0.3546601400661536,0,35
1,-0.13468247034167694,0.0,-0.19368641220163413,1,35
2,0.10506198860327187,-0.20894914307422088,0.0,2,35
0,0.0,-0.600871881606476,0.45890758227078554,0,36
1,-0.13244124262232798,0.0,-0.17563876650497448,1,36
2,0.12077034968592944,-0.22763938941049952,0.0,2,36
0,0.0,-0.5101345018754334,0.5350980697943355,0,37
1,-0.1251329677566371,0.0,-0.16807033657285636,1,37
2,0.18230445783456362,-0.17162258593523586,0.0,2,37
0,0.0,-0.5775471585009357,0.4683710232099008,0,38
1,-0.13009037839843748,0.0,-0.17332826904608484,1,38
2,0.1399359996161479,-0.2081577887949136,0.0,2,38
0,0.0,-0.6381307489850465,0.4550495535702544,0,39
1,-0.14027607381056847,0.0,-0.15709673298842122,1,39
2,0.1392903339565507,-0.20555305416521927,0.0,2,39
0,0.0,-0.6660764085156496,0.45049169106498216,0,40
1,-0.145396139640222,0.0,-0.14516204645560082,1,40
2,0.14139067728952368,-0.20559479283379448,0.0,2,40
0,0.0,-0.6677779971607987,0.45131805934439617,0,41
1,-0.14584261979325683,0.0,-0.140440984887545,1,41
2,0.14333047995468515,-0.2044753640204068,0.0,2,41
0,0.0,-0.668420335617711,0.4507582102786948,0,42
1,-0.14590019079500038,0.0,-0.14073725592947192,1,42
2,0.1428751580410729,-0.2051499770390519,0.0,2,42
0,0.0,-0.6682069336118044,0.45092109186966145,0,43
1,-0.14591175189305725,0.0,-0.1406254461092144,1,43
2,0.14294378124615476,-0.20512096120028725,0.0,2,43
0,0.0,-0.6682637412782213,0.45082996111738866,0,44
1,-0.14593623072991785,0.0,-0.14042844685299494,1,44
2,0.14297156982809103,-0.20501217414654724,0.0,2,44
0,0.0,-0.6683248942375498,0.4507768198981572,0,45
1,-0.14594275639486953,0.0,-0.1403973872726857,1,45
2,0.14297001306035917,-0.20499878827997012,0.0,2,45
0,0.0,-0.6683248942375498,0.4507768198981572,0,46
1,-0.14594275639486953,0.0,-0.1403973872726857,1,46
2,0.14297001306035917,-0.20499878827997012,0.0,2,46
0,0.0,-0.6683248942375498,0.4507768198981572,0,47
1,-0.14594275639486953,0.0,-0.1403973872726857,1,47
2,0.14297001306035917,-0.20499878827997012,0.0,2,47
0,0.0,-0.24767689591230435,0.3244334673443406,0,48
1,-0.05049344899955831,0.0,-0.11006517186281972,1,48
2,0.08965125273706966,-0.13074237745232864,0.0,2,48
0,0.0,-0.6004991716585614,0.4294787152563579,0,49
1,-0.12631021659988104,0.0,-0.13523148549743794,1,49
2,0.13362597341229993,-0.1919339287616742,0.0,2,49
0,0.0,-0.6002952997243899,0.4287195766347578,0,50
1,-0.12628893348593365,0.0,-0.13586890508385943,1,50
2,0.1330272209636825,-0.19180331398690453,0.0,2,50
0,0.0,-0.5926909443251717,0.42451774910134726,0,51
1,-0.1253607353127833,0.0,-0.14274150016439166,1,51
2,0.12877964353682383,-0.19256734644781157,0.0,2,51
0,0.0,-0.5877289847357413,0.4244978031782706,0,52
1,-0.12467027241810902,0.0,-0.14582919846385065,1,52
2,0.1277398291477916,-0.1937367940170069,0.0,2,52
0,0.0,-0.5734244537037303,0.4267989927789692,0,53
1,-0.12251859772942407,0.0,-0.15445230417835756,1,53
2,0.12561098412670968,-0.19765070433676227,0.0,2,53
0,0.0,-0.5583117135497693,0.43106088715215884,0,54
1,-0.11986529578542478,0.0,-0.16525161574030753,1,54
2,0.12278704809331813,-0.2020701878945885,0.0,2,54
0,0.0,-0.5501192976689777,0.4355989193074004,0,55
1,-0.1181459522091282,0.0,-0.17175411771175414,1,55
2,0.12136472297389032,-0.20497600730954196,0.0,2,55
0,0.0,-0.5509996309154028,0.43628465660896737,0,56
1,-0.11814568362042148,0.0,-0.17140436199991266,1,56
2,0.12149011429855246,-0.20489135919069226,0.0,2,56
0,0.0,-0.5518842287997896,0.4362171035882327,0,57
1,-0.1182608901022562,0.0,-0.17091219762482956,1,57
2,0.12159010042125748,-0.20469448639982762,0.0,2,57
0,0.0,-0.5524629702128798,0.4360989495222355,0,58
1,-0.11833480492555146,0.0,-0.17065395509443715,1,58
2,0.12159797811487107,-0.20460401541132184,0.0,2,58
0,0.0,-0.5547044848148223,0.43551938864589596,0,59
1,-0.11860971866915532,0.0,-0.16982918054019402,1,59
2,0.12147961573491323,-0.2044349474978292,0.0,2,59
0,0.0,-0.5577599328992836,0.4345471617427383,0,60
1,-0.1189644104864563,0.0,-0.1689695254332548,1,60
2,0.12107919966942889,-0.20453788526943278,0.0,2,60
0,0.0,-0.5624037067020397,0.4328245688027162,0,61
1,-0.11948119715470179,0.0,-0.1681177457310605,1,61
2,0.12006050786190928,-0.20536359387865621,0.0,2,61
0,0.0,-0.5650870022811855,0.4314229562235304,0,62
1,-0.11974712223918235,0.0,-0.1683858848563332,1,62
2,0.1185792986375755,-0.2069632674360659,0.0,2,62
0,0.0,-0.5670150227307139,0.4327639547217047,0,63
1,-0.12055693677877939,0.0,-0.1678490512692345,1,63
2,0.11883172857256619,-0.20927940768596548,0.0,2,63
0,0.0,-0.565739653483362,0.4318735758601864,0,64
1,-0.12001978573785696,0.0,-0.1682044927864674,1,64
2,0.11866642107540085,-0.20774165107227344,0.0,2,64
0,0.0,-0.5643407804567135,0.4316894681694596,0,65
1,-0.11977545063435933,0.0,-0.169234535948839,1,65
2,0.11795987549655843,-0.20848441362314035,0.0,2,65
0,0.0,-0.5628336062205738,0.43200829819638875,0,66
1,-0.11959511378799832,0.0,-0.16977822137691087,1,66
2,0.1178653252847093,-0.2086939235156787,0.0,2,66
0,0.0,-0.5622468585802874,0.432260313902526,0,67
1,-0.11955470706067056,0.0,-0.16987563710561018,1,67
2,0.11791918262993312,-0.20871507262222774,0.0,2,67
0,0.0,-0.5612873357144643,0.43284677245077047,0,68
1,-0.1195350622019825,0.0,-0.16983163093322728,1,68
2,0.11806266007808142,-0.20873948820956795,0.0,2,68
0,0.0,-0.5611092792941749,0.4333992377832006,0,69
1,-0.11965280376072882,0.0,-0.1696201882065889,1,69
2,0.11815114217911613,-0.20882393963029128,0.0,2,69
0,0.0,-0.5611029409012053,0.43349292249108895,0,70
1,-0.1196739755419493,0.0,-0.16934881935704643,1,70
2,0.11818485148499927,-0.20880308084564125,0.0,2,70
0,0.0,-0.5613360881209569,0.4334199194576173,0,71
1,-0.11969875236640162,0.0,-0.16931771389919922,1,71
2,0.11816029984049868,-0.20880850934006928,0.0,2,71
0,0.0,-0.5614102045090799,0.4333905366760414,0,72
1,-0.1197055784740319,0.0,-0.16930556228471813,1,72
2,0.11815360433014646,-0.2088069655992665,0.0,2,72
0,0.0,-0.5614102045090799,0.4333905366760414,0,73
1,-0.1197055784740319,0.0,-0.16930556228471813,1,73
2,0.11815360433014646,-0.2088069655992665,0.0,2,73
0,0.0,-0.6683248942375498,0.4507768198981572,0,74
1,-0.14594275639486953,0.0,-0.1403973872726857,1,74
2,0.14297001306035917,-0.20499878827997012,0.0,2,74
0,0.0,1.9075850648704546,-0.06949704959362181,0,75
1,-1.1375387593143504,0.0,0.004625337834648625,1,75
2,0.07751784485245891,-0.03507012106186604,0.0,2,75
0,0.0,-0.24974895433346844,0.284442206236125,0,76
1,-0.04350291712344856,0.0,-0.09869585298035995,1,76
2,0.07626243465568516,-0.11030536948748369,0.0,2,76
0,0.0,-0.38612971366188437,0.3425987417670653,0,77
1,-0.07075344069402963,0.0,-0.11855892933654845,1,77
2,0.09707910122839362,-0.14364734768321202,0.0,2,77
0,0.0,-0.4309595095039362,0.36263283803998925,0,78
1,-0.08110367920881993,0.0,-0.12684167763907392,1,78
2,0.10216112304577121,-0.15424534150006577,0.0,2,78
0,0.0,-0.4275140777832255,0.3595101344973504,0,79
1,-0.080148261980799,0.0,-0.12732140106160955,1,79
2,0.10062327551180186,-0.1530306579020877,0.0,2,79
0,0.0,-0.35885520439842983,0.307125008191223,0,80
1,-0.06378203675176387,0.0,-0.1379042413322596,1,80
2,0.07608496552321792,-0.13700741617069617,0.0,2,80
0,0.0,-0.3817228861993479,0.32114842296444945,0,81
1,-0.0693870248572648,0.0,-0.13865545583977987,1,81
2,0.08195279342471536,-0.14370444087009457,0.0,2,81
0,0.0,-0.3909540014019901,0.3327239498320141,0,82
1,-0.07265405349181792,0.0,-0.14032830905368474,1,82
2,0.08652176992972237,-0.14972854408609543,0.0,2,82
0,0.0,-0.38622676578646725,0.3353881016640464,0,83
1,-0.0723308919871973,0.0,-0.14172348124761225,1,83
2,0.08715134404185573,-0.15144643223738186,0.0,2,83
0,0.0,-0.3690168578933115,0.34074918335680465,0,84
1,-0.07040080022127436,0.0,-0.1468044681972026,1,84
2,0.08719759613736952,-0.15532028955137134,0.0,2,84
0,0.0,-0.36189035358490224,0.34251280801418577,0,85
1,-0.06935459386186717,0.0,-0.15042343358893254,1,85
2,0.08605119857984343,-0.1567807534646835,0.0,2,85
0,0.0,-0.3556678002218624,0.3445396599166366,0,86
1,-0.06804436002564661,0.0,-0.15817038588019564,1,86
2,0.08267584139207451,-0.1588293377661807,0.0,2,86
0,0.0,-0.3580133740851136,0.34419593393531434,0,87
1,-0.06806704836156037,0.0,-0.16154988484928107,1,87
2,0.08065551497072797,-0.1593390737302859,0.0,2,87
0,0.0,-0.36166025897315424,0.3432771239770166,0,88
1,-0.06847452135524831,0.0,-0.16302746694904086,1,88
2,0.07939733030177412,-0.15954339324801828,0.0,2,88
0,0.0,-0.3639691330803175,0.3426759158421377,0,89
1,-0.06893246577949425,0.0,-0.16371654180356188,1,89
2,0.07866990461006615,-0.16000562968805285,0.0,2,89
0,0.0,-0.36502498586213983,0.3423774617906209,0,90
1,-0.06957139216881669,0.0,-0.16448869710032044,1,90
2,0.07781506286491587,-0.16131143499099115,0.0,2,90
0,0.0,-0.3633538576714829,0.34288754393591325,0,91
1,-0.07015181411054604,0.0,-0.16480492378074302,1,91
2,0.07702897797813181,-0.16333674922173488,0.0,2,91
0,0.0,-0.36024820754526293,0.34424755749159247,0,92
1,-0.07077298340471254,0.0,-0.16364746356755888,1,92
2,0.07621804705837659,-0.16577479865309946,0.0,2,92
0,0.0,-0.35839264336817894,0.3457562425670069,0,93
1,-0.07148874711709008,0.0,-0.15984671382249135,1,93
2,0.07526088484892274,-0.1679223841564667,0.0,2,93
0,0.0,-0.3623359185780914,0.34715532835099544,0,94
1,-0.07238574295803615,0.0,-0.15531497519055718,1,94
2,0.07488997037057099,-0.1693775271465884,0.0,2,94
0,0.0,-0.368628774824287,0.34514171162690016,0,95
1,-0.0724779522188117,0.0,-0.15197409882121424,1,95
2,0.07430089038853809,-0.16850414204098896,0.0,2,95
0,0.0,-0.37362241921913786,0.34412729919970036,0,96
1,-0.07267621332522359,0.0,-0.15138485959749778,1,96
2,0.07421138909526497,-0.16838517198544395,0.0,2,96
0,0.0,-0.3783946571479787,0.3425266549370589,0,97
1,-0.0727686267259932,0.0,-0.1516482200008828,1,97
2,0.07384146738061755,-0.16846979190923136,0.0,2,97
0,0.0,-0.3828393231253111,0.3401006934777028,0,98
1,-0.07272873459141614,0.0,-0.15245398813722272,1,98
2,0.07310884834994137,-0.16894184009375357,0.0,2,98
0,0.0,-0.38520058486747494,0.33683681515711983,0,99
1,-0.07235034044475812,0.0,-0.1535031815057505,1,99
2,0.07212838671258479,-0.16980192780919084,0.0,2,99
0,0.0,-0.3846780331604035,0.3359209310901504,0,100
1,-0.07225712510453589,0.0,-0.1539519714520628,1,100
2,0.07169356357579018,-0.17063720264495344,0.0,2,100
0,0.0,-0.38372963474051575,0.33587876619466495,0,101
1,-0.07216586372185992,0.0,-0.1538871991547991,1,101
2,0.07169519085650361,-0.17059894986685734,0.0,2,101
0,0.0,-0.38354966788794487,0.3359564236197121,0,102
1,-0.0721694790973847,0.0,-0.15383868869367798,1,102
2,0.07172081750397646,-0.17058385014732938,0.0,2,102
0,0.0,-0.3835381940629372,0.3359868504687344,0,103
1,-0.07218524032329054,0.0,-0.15377128888176372,1,103
2,0.0717428108253379,-0.17057151716844443,0.0,2,103
0,0.0,-0.38372461282579506,0.3359374807381873,0,104
1,-0.07221521655926313,0.0,-0.1536217432602933,1,104
2,0.07177690317163792,-0.17053307851140345,0.0,2,104
0,0.0,-0.3839141107703536,0.33585965298137044,0,105
1,-0.07222667652999783,0.0,-0.153565565478074,1,105
2,0.07178791585783376,-0.17051961605273855,0.0,2,105
0,0.0,-0.38399299369122547,0.3358144066563525,0,106
1,-0.0722249674840864,0.0,-0.15355897572127253,1,106
2,0.07179102131508866,-0.17051267576813728,0.0,2,106
0,0.0,-0.3839964153693257,0.33580430878610157,0,107
1,-0.07222130505797039,0.0,-0.15356956658417079,1,107
2,0.07179535645149622,-0.17050944565310938,0.0,2,107
0,0.0,-0.3839964153693257,0.33580430878610157,0,108
1,-0.07222130505797039,0.0,-0.15356956658417079,1,108
2,0.07179535645149622,-0.17050944565310938,0.0,2,108
0,0.0,-0.6683248942375498,0.4507768198981572,0,109
1,-0.14594275639486953,0.0,-0.1403973872726857,1,109
2,0.14297001306035917,-0.20499878827997012,0.0,2,109
0,0.0,1.7015406993005402,-0.060337385501254746,0,110
1,-0.9276338342300168,0.0,-0.006559271697353857,1,110
2,0.02092773044860532,-0.013207608247475435,0.0,2,110
0,0.0,0.22367738871400955,0.1801571377801574,0,111
1,-0.025595274419410178,0.0,-0.07569631849746174,1,111
2,0.03970677583810111,-0.06034449096996564,0.0,2,111
0,0.0,0.08966179815587196,0.19253908972594908,0,112
1,-0.018283826537298823,0.0,-0.08086295943386754,1,112
2,0.042796156013825117,-0.06608428333460079,0.0,2,112
0,0.0,-0.24418048262384173,0.25324502777342933,0,113
1,-0.03789952220786105,0.0,-0.10627838476963801,1,113
2,0.059455168832465086,-0.0972724462719518,0.0,2,113
0,0.0,-0.1528747909778114,0.22022621589415642,0,114
1,-0.025201170447862086,0.0,-0.0966444231236364,1,114
2,0.04790103460602454,-0.08002808153021104,0.0,2,114
0,0.0,-0.18202969736543703,0.2210929837385654,0,115
1,-0.02710552844650616,0.0,-0.09892441252314894,1,115
2,0.047115121376125293,-0.08057691203527333,0.0,2,115
0,0.0,-0.22503067171034224,0.21846226255398482,0,116
1,-0.029520208732841783,0.0,-0.10403297571257504,1,116
2,0.043340569254910574,-0.07966283546982725,0.0,2,116
0,0.0,-0.24640776916867285,0.21437291776733486,0,117
1,-0.03002942388325696,0.0,-0.11092862749799931,1,117
2,0.038680832780962494,-0.07832082715865857,0.0,2,117
0,0.0,-0.22792494072202288,0.20906277934986545,0,118
1,-0.02736560656044018,0.0,-0.11556102355759137,1,118
2,0.03566926145940641,-0.07703587245984984,0.0,2,118
0,0.0,-0.2018098927787367,0.211019728277481,0,119
1,-0.025542823414987405,0.0,-0.1125761284749132,1,119
2,0.03634990793425762,-0.07620099140745287,0.0,2,119
0,0.0,-0.13354820111931046,0.21615704952165027,0,120
1,-0.02284161410197854,0.0,-0.10289627752334186,1,120
2,0.03879116524771628,-0.07526476967406424,0.0,2,120
0,0.0,-0.11737951541846914,0.21973642697150292,0,121
1,-0.023412144603763403,0.0,-0.0983455956566209,1,121
2,0.040581961430772896,-0.07634859320477454,0.0,2,121
0,0.0,-0.12115957885223969,0.224661683254964,0,122
1,-0.025817144062515774,0.0,-0.09091857642451692,1,122
2,0.0432181395706606,-0.07852653564542919,0.0,2,122
0,0.0,-0.1549727678066004,0.2255093254055069,0,123
1,-0.02783130667733544,0.0,-0.09328267525486499,1,123
2,0.04334624965450224,-0.08017628978816957,0.0,2,123
0,0.0,-0.1764320329037455,0.21971502556261432,0,124
1,-0.02826712054390958,0.0,-0.09469220178343879,1,124
2,0.04107814845872077,-0.07863557764360048,0.0,2,124
0,0.0,-0.17952814100149098,0.21589378797898726,0,125
1,-0.02786143339240983,0.0,-0.09563420192242102,1,125
2,0.03958602648161095,-0.07759533282686815,0.0,2,125
0,0.0,-0.17894947759021304,0.21228712749649062,0,126
1,-0.027283008924306715,0.0,-0.09788200597036621,1,126
2,0.038029000505072935,-0.07735299306154263,0.0,2,126
0,0.0,-0.17538481173329168,0.20882647423103512,0,127
1,-0.02658395931569643,0.0,-0.1026022311655246,1,127
2,0.03621814404104624,-0.07855299638311128,0.0,2,127
0,0.0,-0.1715068437804824,0.207698393328794,0,128
1,-0.026255209124465443,0.0,-0.1076140185158331,1,128
2,0.03503069241166021,-0.08113922140714874,0.0,2,128
0,0.0,-0.16765759846430206,0.2080192975378357,0,129
1,-0.026185329714448976,0.0,-0.11108952408564976,1,129
2,0.034174817188512174,-0.08413457024448226,0.0,2,129
0,0.0,-0.16488496695646615,0.20970003030964163,0,130
1,-0.026500351329716128,0.0,-0.11316090580292164,1,130
2,0.03315946801799276,-0.0883884423030333,0.0,2,130
0,0.0,-0.16745734404319138,0.2114090695872413,0,131
1,-0.02719013752918297,0.0,-0.11130146486673798,1,131
2,0.03198567369697457,-0.09194751721591961,0.0,2,131
0,0.0,-0.17655925243147086,0.21074590557304926,0,132
1,-0.027957146709983543,0.0,-0.10537073347323601,1,132
2,0.030439457829689466,-0.09377644890119001,0.0,2,132
0,0.0,-0.187975472581713,0.20706658343726944,0,133
1,-0.0285372947708683,0.0,-0.09906297752884943,1,133
2,0.029188874533357875,-0.09413232182494363,0.0,2,133
0,0.0,-0.19580953327452577,0.20176905527441466,0,134
1,-0.02884356848392314,0.0,-0.09330482713365898,1,134
2,0.02835567365485172,-0.09408598569932693,0.0,2,134
0,0.0,-0.20216318858386922,0.19756376156422786,0,135
1,-0.029161047912635893,0.0,-0.09054021186951253,1,135
2,0.028035588989729854,-0.09466156091238542,0.0,2,135
0,0.0,-0.20124644145418338,0.19398704489963048,0,136
1,-0.029244710371955807,0.0,-0.08871763043105488,1,136
2,0.0281460416914592,-0.09615857159019751,0.0,2,136
0,0.0,-0.20451717096239166,0.19255272281192803,0,137
1,-0.029582721258663805,0.0,-0.08903117550055276,1,137
2,0.028415461542054068,-0.09801941558546584,0.0,2,137
0,0.0,-0.20304838628702868,0.1922373093668459,0,138
1,-0.029522087874886947,0.0,-0.08995972371541015,1,138
2,0.028526625317252176,-0.09921612475856892,0.0,2,138
0,0.0,-0.2031412632132203,0.19155097500762241,0,139
1,-0.029400606555371852,0.0,-0.09064054308157311,1,139
2,0.02852290397489575,-0.10010469950881914,0.0,2,139
0,0.0,-0.20554461178546446,0.18903854386115226,0,140
1,-0.02909064823467724,0.0,-0.09087176729923516,1,140
2,0.02841941257042168,-0.10099913884727356,0.0,2,140
0,0.0,-0.21052397720149152,0.1856601798729165,0,141
1,-0.028803523941778063,0.0,-0.08996416336520777,1,141
2,0.02835177166762957,-0.1010900080385302,0.0,2,141
0,0.0,-0.21252650105597592,0.18453773078302077,0,142
1,-0.028736895568495992,0.0,-0.08898060128040317,1,142
2,0.028364317993871648,-0.10075151348434515,0.0,2,142
0,0.0,-0.2130419223457821,0.1845451009517901,0,143
1,-0.028771822641472267,0.0,-0.08856473484302554,1,143
2,0.02842912689778036,-0.1005183891865132,0.0,2,143
0,0.0,-0.213003511487461,0.1847108236960772,0,144
1,-0.02880929728440664,0.0,-0.08833226007104326,1,144
2,0.02851197048884842,-0.10044623988720183,0.0,2,144
0,0.0,-0.21298633803632333,0.18490655948001605,0,145
1,-0.028856087885390416,0.0,-0.08818732188424894,1,145
2,0.028620772331361493,-0.10050488759350429,0.0,2,145
0,0.0,-0.21285967986344964,0.18488309647899673,0,146
1,-0.028856238610865927,0.0,-0.08815443539204929,1,146
2,0.028648838902039293,-0.10054130629848196,0.0,2,146
0,0.0,-0.21285493526187782,0.18484545698786572,0,147
1,-0.02885505954845792,0.0,-0.0881573654747306,1,147
2,0.02865960909956365,-0.10056201609572712,0.0,2,147
0,0.0,-0.21284485584979984,0.18479875397194162,0,148
1,-0.02885059922415116,0.0,-0.08816838844320236,1,148
2,0.028670981669912138,-0.10056055902850122,0.0,2,148
0,0.0,-0.21285547746294128,0.1847726863448253,0,149
1,-0.0288464741412715,0.0,-0.0881920766547685,1,149
2,0.02868965718633569,-0.10052866807275485,0.0,2,149
0,0.0,-0.212739427258615,0.18478566363095447,0,150
1,-0.02883271714252959,0.0,-0.08823296621754388,1,150
2,0.028710002115194064,-0.1004610960454558,0.0,2,150
0,0.0,-0.21279380282501784,0.18484860989535684,0,151
1,-0.02883389220265683,0.0,-0.08827752663238932,1,151
2,0.028732613432570397,-0.10041584740201429,0.0,2,151
0,0.0,-0.2127228851924628,0.18489100615831774,0,152
1,-0.028830852632682143,0.0,-0.08828917591409197,1,152
2,0.028734245826459892,-0.10040203347648471,0.0,2,152
0,0.0,-0.2126794521955135,0.18491873987084562,0,153
1,-0.0288305238771327,0.0,-0.08829530567647416,1,153
2,0.02873472079842309,-0.10040644680736774,0.0,2,153
0,0.0,-0.21267082375931412,0.18492062404352494,0,154
1,-0.028830461549184946,0.0,-0.08829679260751373,1,154
2,0.028735357253421693,-0.10040964861054628,0.0,2,154
0,0.0,-0.21267082375931412,0.18492062404352494,0,155
1,-0.028830461549184946,0.0,-0.08829679260751373,1,155
2,0.028735357253421693,-0.10040964861054628,0.0,2,155
0,0.0,-0.21267082375931412,0.18492062404352494,0,156
1,-0.028830461549184946,0.0,-0.08829679260751373,1,156
2,0.028735357253421693,-0.10040964861054628,0.0,2,156
0,0.0,3.108540291573943,-0.03582381198791682,0,157
1,-1.3012725121884172,0.0,0.004127104490633553,1,157
2,0.10259089685874756,0.04992667713226147,0.0,2,157
0,0.0,0.33597345809521434,0.05763446204397556,0,158
1,-0.01794194917354366,0.0,-0.03659307727113789,1,158
2,0.005648572731237727,-0.0212924232804878,0.0,2,158
0,0.0,-0.10938301191482669,0.1555773479538783,0,159
