,loss
0,0.0
1,0.18606387108286793
2,0.32413827444539667
3,0.3982972230531008
4,0.6065442930636191
5,0.5312983583089261
6,0.4208485985117272
7,0.3421874821767803
8,0.21560034048264987
9,0.19231105232496493
10,0.11688872770176184
11,0.1393808129617069
12,0.1675499993548626
13,0.16937535877572962
14,0.16103542777605195
15,0.14678701956174045
16,0.14444792906081805
17,0.20533752965704544
18,0.24057961100108827
19,0.1726751305055294
20,0.20613131904736015
21,0.4534829746362514
22,0.18837897098951384
23,0.21064804172591156
24,0.5512754960619892
25,0.2008289644266572
26,0.21719068692879784
27,0.6212715776058033
28,0.21058940176572616
29,0.21975714832666293
30,0.6454473174878874
31,0.21533022085560294
32,0.22001466894024535
33,0.2630330831491685
34,0.2118378069839797
35,0.23627883325694432
36,0.223242144214983
37,0.19643930015766253
38,0.1827059033494045
39,0.17607692076721193
40,0.1769174375480529
41,0.17672205297512944
42,0.17428681071812413
43,0.1691508529554815
44,0.16138539972651245
45,0.15436856526002352
46,0.14941491640248028
47,0.1475706666879093
48,0.14947362174278256
49,0.15132637114739023
50,0.15172269605196975
51,0.151767840314049
52,0.15179895807038335
53,0.15188436626095925
54,0.15200347307545714
55,0.15217768215427663
56,0.15232180710981602
57,0.15219930159443695
58,0.1522830554080019
59,0.15213661583819027
60,0.15209907823570834
61,0.15210439840635992
62,0.15209781108963716
63,0.15208332878581343
64,0.1520795457210351
65,0.1520795457210351
66,0.1520795457210351
67,0.06791983419429926
68,0.13511806564874052
69,0.1350360648665747
70,0.13348426098543342
71,0.13313153054814375
72,0.1319010959741398
73,0.13120383694056148
74,0.13134123808914477
75,0.131414494230933
76,0.13144181397098853
77,0.1314812339263538
78,0.13152612173919076
79,0.13154699598580732
80,0.1314611350230357
81,0.13134139738186423
82,0.13034238129172993
83,0.13091464070138326
84,0.13099796216895543
85,0.13098597860226402
86,0.13098237835985405
87,0.13098237835985405
88,0.1520795457210351
89,0.5633547472308198
90,0.05773856188568205
91,0.08433147180266598
92,0.09337638884455046
93,0.09289969407779575
94,0.08249698196169764
95,0.0830210710768533
96,0.08465295294117237
97,0.08470003681161575
98,0.08427778916293649
99,0.08394321247732295
100,0.08358740465694048
101,0.0834092823363779
102,0.08332256890122736
103,0.08312855820952691
104,0.08322797976809326
105,0.08242797341360308
106,0.08310016916274421
107,0.08295484779262585
108,0.08283161160788843
109,0.08268584665921974
110,0.08265652515518873
111,0.08267282444137347
112,0.0826814624603065
113,0.08268683264266219
114,0.08268772844880656
115,0.08268416349770957
116,0.08268102039703606
117,0.08268076940982771
118,0.08268076940982771
119,0.1520795457210351
120,0.4532752904567001
121,0.029237903616952554
122,0.026459932673985165
123,0.0524401547274671
124,0.03491550191188253
125,0.03747405750036048
126,0.03931646771350383
127,0.03989339947869297
128,0.03495877322675334
129,0.03360086689133901
130,0.029782776444558845
131,0.03290046116481804
132,0.03598173533018478
133,0.035184437662052925
134,0.034123772526802654
135,0.03396665232522089
136,0.03385017726189421
137,0.034092147636712866
138,0.03456595600022361
139,0.035077892390148246
140,0.035240876933376075
141,0.034759292157126254
142,0.033978820429987344
143,0.03358661450765599
144,0.03330690875422615
145,0.033274241393476345
146,0.0338432089458518
147,0.033819965893902015
148,0.033931376675664815
149,0.0340262290874791
150,0.03401441594377275
151,0.03389049290726742
152,0.03382904198031156
153,0.033817058172745273
154,0.03381679692472517
155,0.03382293513102841
156,0.033829076480464515
157,0.03383502270752725
158,0.03383938905502504
159,0.03383888018076853
160,0.03383280307639147
161,0.03383091672720795
162,0.03383013538764246
163,0.03383013538764246
164,0.03383013538764246
165,0.8935254067903919
166,0.01619329707693451
167,0.023791608231150008
168,0.02389361197890061
169,0.023742116006504332
170,0.023576236738994893
171,0.019668307438292842
172,0.021271222068093287
173,0.022234630274524214
174,0.022094063968866706
175,0.021945943179831673
176,0.021927540248712685
177,0.021917335938892002
178,0.0219347312865672
179,0.0219760269112661
180,0.02198033785019149
181,0.0217338328426413
182,0.021786622219458263
183,0.02174925972020514
184,0.021736966078206077
185,0.021722797023771
186,0.02169146196690308
187,0.021655127345744152
188,0.021621387461213004
189,0.02162002923731876
190,0.021633768530175512
191,0.021642538479132334
192,0.02163823791972952
193,0.021612517980560852
194,0.02159699574320184
195,0.021591987616535135
196,0.02159188416803337
197,0.021592159191433424
198,0.021591358012369
199,0.02159172795406228
200,0.02159172795406228
201,0.03383013538764246
202,0.8442381505169063
203,0.020499197052641804
204,0.008788842555254028
205,0.009376966078815663
206,0.010853593488832303
207,0.010368799788318839
208,0.009640870275261726
209,0.008720539754413892
210,0.008728693487483508
211,0.00876123803185358
