,loss
0,17.090317855669173
1,6.7428326167441766
2,3.1091097620622854
3,2.822410361280379
4,2.549848051854738
5,2.182461800929608
6,1.9683484766413404
7,1.8947424311551653
8,1.8600226896536973
9,1.8146973117276999
10,1.7694606844538814
11,1.7260071102068084
12,1.6993095356497727
13,1.6720353646247332
14,1.6160602716855612
15,1.5893381677199374
16,1.6752180320921566
17,1.5662435138084954
18,1.5058871103560463
19,1.5143346112847331
20,1.4543492666090483
21,1.3656879765080867
22,1.3165050516291679
23,1.2074071820702368
24,1.2007727449479066
25,1.2137404740105109
26,1.199109908228394
27,1.1976949120471827
28,1.197486986378466
29,1.1972339495165538
30,1.1972184743016179
31,1.197216268571349
32,1.1972161694554406
33,1.1972161276309616
34,1.1972161275612423
35,1.2702298284591378
36,2.6441592690065034
37,1.2628018302468844
38,1.2608963533853537
39,1.2605392780614488
40,1.2586764720393406
41,1.2585986620484946
42,1.2585926076684637
43,1.2585923637918328
44,1.2585916214545034
45,1.2585904432332762
46,1.2585902941431462
47,1.258590289856634
48,1.2585902898155406
49,1.5987914824996676
50,8.337622352930449
51,1.4887344998049932
52,1.386253124485689
53,1.4078188530747853
54,1.3353746177286523
55,1.3342916383778227
56,1.332860677552389
57,1.3254963708285712
58,1.5153525488860955
59,1.3250027040857455
60,1.504425440079469
61,1.3249962978496923
62,1.322231603273286
63,1.5077527424507997
64,1.322114947005521
65,1.3220140595816714
66,1.3216311668168654
67,1.3216311559208584
68,1.3216311558705511
69,4.884408022904967
70,52.95192054012153
71,1.6238288473541154
72,1.59381746984818
73,1.487441762343604
74,3.109952450126388
75,1.4264828793368698
76,1.425445522094456
77,1.4224798023315053
78,1.421812667925687
79,1.4172639891136225
80,1.4128274092902222
81,1.5087128643359013
82,1.4091529695451872
83,1.3982321394003712
84,1.397931936446889
85,1.3977118202679129
86,1.5133812732546912
87,1.3976944767821575
88,1.3975419014359196
89,1.3967986226962457
90,1.3963236514602264
91,1.3963231809492156
92,1.3963231770345976
93,1.4530331017882312
94,464.5697982359369
95,2.145561783489841
96,1.4485270979652756
97,1.4410216130458071
98,1.440616107718239
99,1.4404794476823735
100,1.4399354345381354
101,1.4389028605196517
102,1.5161524741726549
103,1.438471241582094
104,1.438471122913482
105,1.4384709685996955
106,1.438470892295634
107,1.4384708791675158
108,1.4384708783036741
109,1.708227763179582
110,2766.416527897684
111,2.6919337354560744
112,1.5054512696994702
113,1.4878552886403111
114,1.5591103161344706
115,1.4666595777023494
116,1.4660160125486614
117,1.4655730009691605
118,1.4654689522540716
119,1.4651120327664988
120,1.4642090317592509
121,1.462342662117874
122,1.46100537631205
123,1.460040848326985
124,1.4600377534896194
125,1.4600256775392666
126,1.4599987548766997
127,1.459946849866954
128,1.459882391588034
129,1.459846386215318
130,1.4598414358461795
131,1.4598411778861817
132,1.4598411740597403
133,1.459841174013425
134,1.4789419545540852
135,3349.497988334445
136,4.975773416891772
137,1.5066203545590533
138,1.4753949852885055
139,1.4753386122287182
140,1.4751313220541782
141,1.4745170552229243
142,1.474515892304443
143,1.4745153790518999
