,loss
0,0.03032106526018863
1,0.0906744053166153
2,0.5578484700224697
3,0.3050813734509292
4,0.18720208214653855
5,0.18971640272176682
6,0.1801728864082195
7,0.17155048923727323
8,0.15444563676073964
9,0.1142006068382404
10,0.1322176181701824
11,0.17801499047873914
12,0.19018415994237303
13,0.3088182892464353
14,0.3580048458590075
15,0.28524266373872376
16,0.2631519285282353
17,0.24584434713860848
18,0.21987744767124262
19,0.18527538050334957
20,0.1704563640484622
21,0.1654472559794984
22,0.16163164276361464
23,0.1612778382650295
24,0.1658471002870252
25,0.16243339442400906
26,0.1644137848874685
27,0.16037382825349855
28,0.16209710161781654
29,0.1624829040804583
30,0.1632497726460289
31,0.16348113228044614
32,0.1629308773889795
33,0.16208971363865476
34,0.15997409539752816
35,0.15981180338112955
36,0.15969491619493592
37,0.15946104512687942
38,0.15891530469043458
39,0.15732022896126452
40,0.15328704157617068
41,0.15202688713232693
42,0.1502126402139825
43,0.15010257255607495
44,0.1494039674316241
45,0.14996337392173587
46,0.1505351126573955
47,0.15098958586191102
48,0.15072268238717434
49,0.15068329149714543
50,0.1506380689059279
51,0.15062524229895535
52,0.1506252506545871
53,0.1506252506545871
54,0.1506252506545871
55,0.0675078795620827
56,0.13391032965474903
57,0.13384682557496674
58,0.13255613571473202
59,0.1322632422534138
60,0.13127967512251892
61,0.13071520942152048
62,0.13075323107720127
63,0.13082003695825106
64,0.13084877877571355
65,0.1308800319632133
66,0.1309295837464357
67,0.13096260498098733
68,0.1309194488346641
69,0.13079497482023728
70,0.12981107112595947
71,0.13035125017611993
72,0.1304634028722762
73,0.13050907208915374
74,0.13050723197234193
75,0.13050614804254312
76,0.13050343805417297
77,0.13050931374347208
78,0.13050931374347208
79,0.1506252506545871
80,0.5925766834836299
81,0.05722198338308937
82,0.08384465215746584
83,0.09308048138831415
84,0.09231536415761576
85,0.06870051488413909
86,0.08011689255795673
87,0.08356808332318222
88,0.08400899505114978
89,0.08409356911520849
90,0.0838674424616288
91,0.08347821880315687
92,0.08344203244066684
93,0.08348732251714708
