,loss
0,0.0
1,0.10569181126472804
2,0.20031941067250436
3,0.23367278859904062
4,0.21099653731368484
5,0.18906969858558398
6,0.11931972540446534
7,0.18306625321265457
8,0.1475693115656349
9,0.17646743297103207
10,0.18936562988674455
11,0.1987973112032062
12,0.12062601168561304
13,0.16314407866734504
14,0.1730544810508885
15,0.17392324677045679
16,0.17189179960629541
17,0.16570079960165263
18,0.15830184890543997
19,0.15620349835743141
20,0.15532084242977096
21,0.15531392314865977
22,0.1553539960810446
23,0.15536684717721627
24,0.15542052195207656
25,0.1554833854451978
26,0.15558609481360097
27,0.1557050009172385
28,0.15578882033513342
29,0.1557492432354186
30,0.15554608312778395
31,0.15498097124695231
32,0.153721507486841
33,0.14880079060575113
34,0.15189523440470598
35,0.1461087427053691
36,0.14916020167177724
37,0.14684864154654154
38,0.13567929821967883
39,0.14065511320622548
40,0.13908962032444894
41,0.22382429416048044
42,0.14058723558071762
43,0.14577805773853214
44,0.14449537381412414
45,0.14401754178194492
46,0.14410151449758635
47,0.1441481810284726
48,0.14416102535338116
49,0.14414953661991614
50,0.14411368238582423
51,0.14408071832728364
52,0.14401418131468713
53,0.14399536094301446
54,0.14399108888845635
55,0.14399108888845635
56,0.14399108888845635
57,0.07134208298833311
58,0.12965123863149142
59,0.12963377776993834
60,0.12918702828571593
61,0.12910576891374737
62,0.12884290353722694
63,0.1287026798105111
64,0.1283717573065548
65,0.12827038878346508
66,0.12830720302292997
67,0.1283297506553729
68,0.1283471547663524
69,0.12830881361483115
70,0.12815491824814274
71,0.12798099682220565
72,0.12762836441546632
73,0.1275467553847225
74,0.12750275018796664
75,0.12752161177268295
76,0.12762308153636237
77,0.127621842887927
78,0.12761158305479814
79,0.1275999939396435
80,0.1275887258794679
81,0.12759337772805424
82,0.1275950967098458
83,0.1275950967098458
84,0.14399108888845635
85,0.5675997452353316
86,0.059357566672942674
87,0.08484508116595535
88,0.09305573823113455
89,0.0929330691716519
90,0.0835653457509209
91,0.08317415361344205
92,0.08334350347163966
93,0.08343351842724989
94,0.08394087193021882
95,0.08406444717015393
96,0.08347263592155052
97,0.08273457880483637
98,0.08228624219257341
99,0.08194900127692417
100,0.08153329865282632
101,0.08117513704427193
102,0.08207173634905995
103,0.0815706385617112
104,0.08168057046146115
105,0.08174860675065787
106,0.08177688965939334
107,0.0817528744227145
108,0.08172910079861229
109,0.08172225341554817
110,0.08172210747473585
111,0.08172210747473585
112,0.14399108888845635
113,0.4238304993241071
114,0.028524214412446902
115,0.026525305059912796
116,0.053242057272445464
117,0.03511994454912415
118,0.03777366413164884
119,0.03955512326744781
120,0.040132298365209707
121,0.0385095451610904
122,0.012566970745425454
123,0.03094495883194348
124,0.0213108988194457
125,0.02834941704467031
126,0.03134453420821881
127,0.03445451912549835
128,0.03536053223071978
129,0.03503421460459144
130,0.034195416931321
131,0.03368203502170175
132,0.03378160005042696
133,0.034249545159165784
134,0.03485744614455033
135,0.03514575225397465
136,0.034733319299967036
