,loss
0,0.0
1,0.13890939610677755
2,0.16804720128411965
3,0.2642791364626671
4,0.23030186855834867
5,0.23441267235357577
6,0.25564859146971486
7,0.27485891675433116
8,0.2728128272819408
9,0.2662271080635934
10,0.2622954536270039
11,0.2614093698235296
12,0.2609331905543444
13,0.2601749948952863
14,0.25917544662127234
15,0.25809555829890085
16,0.25819410719478686
17,0.25811766193079766
18,0.25903482492048546
19,0.2614827732621827
20,0.26168828035968517
21,0.26164026837862586
22,0.26149811922708377
23,0.261456534750498
24,0.26148564209703906
25,0.26153150555895355
26,0.26154546220687136
27,0.26154546220687136
28,0.26154546220687136
29,0.030867221590913374
30,0.1924403156783523
31,0.19624776665892707
32,0.20004225465925707
33,0.19019873248730512
34,0.18354441703780466
35,0.18283901940558334
36,0.1828140126612503
37,0.1829129768484874
38,0.18293621570259333
39,0.18293621570259333
40,0.26154546220687136
41,0.0016973758085701007
42,0.043617454778923204
43,0.06284150987055259
44,0.11653376610481203
45,0.09319564554516857
46,0.09486591649876797
47,0.10177838970600828
48,0.07467726142145237
49,0.08420152002843473
50,0.08757179653155855
51,0.08668409223043838
52,0.08613205572507487
53,0.08609181064759364
54,0.08606956719537884
55,0.08607524972481606
56,0.08608921432243832
57,0.08609613094850843
58,0.08609815484581107
59,0.08609815484581107
60,0.26154546220687136
61,6.643964673980207e-05
62,0.0001724954625732522
63,0.1943056995510295
64,0.0076557244919097656
65,0.1647550213159672
66,0.02557992187024727
67,0.046273338224626315
68,0.03445894470816313
69,0.03482779343618336
70,0.03566856167739818
71,0.036828909565429946
72,0.005057647771836926
73,0.028636240949095892
74,0.030529491973044998
75,0.031622247622754784
76,0.031199582966328077
77,0.02882525021495841
78,0.030078369340650113
79,0.028992492687608618
80,0.029551890643396472
81,0.029590027410882236
82,0.030386002471098905
83,0.03048788980086714
84,0.030474389354815834
85,0.0304444922213305
86,0.03042609312697442
87,0.030396799400808305
88,0.03034829008943518
89,0.030247480040755725
90,0.03028220850012797
91,0.030441330651938436
92,0.03047076977220442
93,0.03058471461513701
94,0.03093088789603371
95,0.028957193699775452
96,0.011528962471887727
97,0.02870536940239443
98,0.007524934282425733
99,0.0290079051079406
100,0.004196885054962074
101,0.028846887211042116
102,0.027961941107338628
103,0.0246017465972872
104,0.02798067130203119
105,0.02729572607069386
106,0.02621670052779823
107,0.026665496717627413
108,0.026670172555064653
109,0.026658850526825262
110,0.026643974327211772
111,0.026643498711806046
112,0.026643498711806046
113,0.026643498711806046
114,0.030376999257842652
115,0.011540828513463275
116,0.015556373761404174
117,0.01654928196413774
118,0.01738616604972032
119,0.010865591648300033
120,0.013687692698423959
121,0.013785369715352047
122,0.013536584393004425
123,0.013261420209387254
124,0.01305933656939029
125,0.013079094772631805
126,0.01307766581926506
127,0.013077008741539053
128,0.013076331056971924
129,0.01307681019857787
130,0.01307681019857787
131,0.026643498711806046
132,0.031916411099239816
133,0.00020477933569029716
134,0.0008355963388830823
135,0.02044210174912031
136,0.005061804324689945
137,0.008238562837276753
138,0.006676550157497019
139,0.005189279905263966
140,0.005061312363913828
141,0.004531473362022531
142,0.0006031601666238728
143,0.003662118842883366
144,0.004368273405789935
145,0.00448822121747483
146,0.0047034143208462
147,0.0045829695683079485
148,0.004525523455749081
149,0.004524722946228188
150,0.004529505630064712
151,0.004536549788253907
152,0.004545549143676997
153,0.004553910208606737
154,0.0045517914238555335
155,0.004512642898784058
156,0.004559175411372074
157,0.004533324355198154
158,0.004514825569962078
159,0.00451396515254654
160,0.0045136445119862145
161,0.004513615957909334
162,0.004513615957909334
163,0.004513615957909334
164,0.09297362906443318
165,0.00027608108503152096
166,0.002907276575218276
167,0.0029925029132655823
168,0.0026273157983141004
169,0.0026548818883433967
170,0.0027083200983542
171,0.0027391596433825605
172,0.00274628037825142
173,0.0026900194457497584
174,0.002631626488668104
175,0.002615459611749138
176,0.0026128099195572574
177,0.002611924248110853
178,0.002613124098380659
179,0.0026152033376871664
180,0.002615634306040171
181,0.002616794306391501
182,0.002592004727018704
183,0.002608604957534677
184,0.0026075729154335647
185,0.00261129857063791
186,0.002611737477112186
187,0.0026113348539995584
188,0.0026113348539995584
189,0.004513615957909334
190,0.3773044877878644
191,0.00028788072836682943
192,0.00034610978894500377
193,0.003289492069057154
194,0.001039285820192859
