,loss
0,19.156023863752694
1,15.058038673845513
2,14.433965193866642
3,12.096352116870186
4,2.1827602884179
5,1.8836837481678232
6,1.3330541875748554
7,1.29439804352105
8,1.2868068076381676
9,1.2803250223458964
10,1.298222556836427
11,1.329899561616683
12,1.322668568893123
13,3.0
14,1.3677484720979542
15,1.3097964652955294
16,3.0
17,1.3168061041717152
18,1.2786946336480507
19,3.0
20,1.309068108624871
21,1.3097377066826852
22,1.3062773130007497
23,1.304090312407778
24,1.304606826018777
25,1.3157637745723598
26,1.3290836000803838
27,1.3238553852296178
28,1.3029713797804745
29,1.453382866073467
30,1.303118998946716
31,1.444982431101446
32,1.3031577285046283
33,1.3010981427293056
34,1.2878297946770787
35,1.2886325982074338
36,1.289911585947616
37,1.2897010521727017
38,1.288783930004914
39,1.2882566062226515
40,1.2874291313854755
41,1.2877398717797903
42,1.288602509567131
43,1.2885656350256054
44,1.2887029730558432
45,1.288738574761653
46,1.2887469996057455
47,1.2887469996057455
48,1.4365344129767659
49,1.3087974982667772
50,1.3081487356261154
51,1.3135531051006033
52,1.3148643383963143
53,1.314871052513424
54,1.3147669672349374
55,1.3147340341426978
56,1.3147261652861149
57,1.3147225886217182
58,1.3147300296617843
59,1.3147416279783555
60,1.3147453076735234
61,1.3147417450794743
62,1.3147369910800077
63,1.3147307586412371
64,1.3147208162754491
65,1.3147063536655654
66,1.3146907508743306
67,1.3146888736803835
68,1.3147342433380445
69,1.3147346066740184
70,1.314739259518888
71,1.314739991963692
72,1.2887469996057455
73,2.7408832451303753
74,1.4566663970824123
75,1.4038615546457418
76,1.3566744730153049
77,1.3655452538311001
78,1.3693608318791992
79,1.3843818937345473
80,1.3827484849579623
81,1.37593184072325
82,1.3758277776062455
83,1.3768440759304055
84,1.3770558516840887
85,1.3770973433760478
86,1.376946151355195
87,1.3768547304805168
88,1.376815505044262
89,1.3767625871604618
90,1.37672534377423
91,1.3767299250027758
92,1.3767873273834543
93,1.3768431430354608
94,1.3768609681629804
95,1.3768628450480151
96,1.2887469996057455
97,2.307719524856786
98,2.0993249990483562
99,1.5798083945074963
100,1.4680253402062011
101,1.4678444917194073
102,1.469031163339496
103,1.4750646333972681
104,1.4787609023345711
105,1.5753368937148131
106,1.4842129572303433
107,1.5295518425621992
108,1.4855188594269944
109,1.4884374925997161
110,1.485498173910901
111,1.4804791790399967
112,1.4834363588888941
113,1.4801690542861532
114,1.4780768203947947
115,1.4781645561266188
116,1.479868781757798
117,1.4810654518496724
118,1.4816149111989274
119,1.4824257122080717
120,1.484229108228043
121,1.4918102736375183
122,1.494956856948295
123,1.587109125592065
124,1.4989741924765603
125,1.5738560254440632
126,1.4970550105967448
127,1.470273834715377
128,1.4830215622408178
129,1.4851292651682952
130,1.4766898534689121
131,1.4777183042518642
132,1.4792428667026365
133,1.479713527477928
134,1.4795097928932497
