,loss
0,20.473363893078357
1,12.539575525305713
2,12.531639410774773
3,12.499920367091953
4,12.3734508234159
5,11.451762328450219
6,10.87571228304497
7,10.218505706659304
8,9.61398138304228
9,8.953599314327981
10,8.13142733873153
11,6.797520869064689
12,4.220722134733209
13,1.9386348952776435
14,1.4846466360012727
15,0.9473758021256289
16,0.32227870353891097
17,0.08031267505778089
18,0.1327491043997082
19,0.11587875014348158
20,0.10982716445115882
21,0.10220105002195194
22,0.0903890601007935
23,0.07676904466736634
24,0.06815487259849622
25,1.2223398643647778
26,0.18239781576397224
27,2.5
28,0.18824400353698684
29,0.21481404760029052
30,0.1714161217306181
31,0.1412886307267284
32,0.12607541766608055
33,0.11380626181176351
34,0.1101346517113977
35,0.09411312352732282
36,0.08069007080153016
37,2.5
38,0.1316999112138769
39,0.5412208602927158
40,0.13181157910395558
41,0.1184131334581926
42,0.1161860249655495
43,0.11646296663427436
44,0.1165463947481879
45,0.1165463947481879
46,2.483984785299868
47,0.21016470349170616
48,0.16539776792002459
49,0.1597993573701819
50,0.15641193156380798
51,0.17021519373043573
52,0.16698388958691293
53,0.16654153123226306
54,0.16653942113176307
55,0.1665309905748565
56,0.1665167825448712
57,0.1165463947481879
58,3.0507709100064293
59,0.5402349782958504
60,0.4152558706009112
61,0.13421022217445386
62,0.28333518808374014
63,0.25550734751190496
64,0.2635543296401207
65,0.2690657222575127
66,0.2697615656921787
67,0.26743369074857354
68,0.25865269630472354
69,0.525600580819088
70,0.2708625835835902
71,0.2658625694647026
72,0.2697753433713499
73,0.27020898839505414
74,0.272539858859628
75,0.272809077940147
76,0.2717785330037514
77,0.2711583907499395
78,0.2710482250266727
79,0.2710448874340202
80,0.1165463947481879
81,2.870216246011895
82,0.624645614669976
83,0.6010109324145576
84,0.5113982256671105
85,0.14940616738356752
86,0.408774119263407
87,0.3512339345879386
88,0.38293238850520517
89,0.38136299355551057
90,0.3752241207912266
91,0.3697338220278731
92,0.37727264056791954
93,0.4704776672373734
94,0.38647062008659644
95,0.396881246521618
96,0.3844010941550238
97,0.37946878436415005
98,0.3793861866684925
99,0.37906651776627587
100,0.37795939224402786
101,0.5317037979239182
102,0.382031651797196
103,0.3812666016371272
104,0.38116114466288586
105,0.3811564777098405
106,0.3811564777098405
107,4.388731619747935
108,0.9070887029490755
109,0.46350813419032205
110,0.4171214016873954
111,0.41702854279854046
112,0.41665737448920626
113,0.41517697718923674
114,0.4146801701379839
115,0.5256198869619017
116,0.42077748409892385
117,0.4204343760382952
118,0.41998572006720825
119,0.41943535694730943
120,0.4191627083354166
121,0.4193892760889071
122,0.41962860900481497
123,0.41968522020186994
124,0.4196888041101036
125,0.3811564777098405
126,4.071860372091302
127,0.8599943005505324
128,0.5314055425465891
129,0.5110873363272705
130,0.3912531001495148
131,0.4719543707688923
132,0.45550856975024073
133,0.4630432242453415
134,0.46294619571020634
135,0.46255843553825204
136,0.46101305834781714
137,0.5282160417229937
138,0.4668494109231915
139,0.4639389203636666
140,0.46354787661420516
141,0.46314846819288186
142,0.46277963727119215
143,0.4620860362957567
144,0.46146438244861043
145,0.4614098582656857
146,0.46197969252978766
147,0.4623248173685042
148,0.46239072830904576
149,0.4623925895171384
150,0.4623925895171384
151,4.512189007985166
152,1.0158437161499083
153,0.5542315396000108
154,0.47889177023585705
155,0.4769577468934165
156,0.47603994000153843
157,0.47429881488252873
158,0.4853911905105598
159,0.47893685866795066
160,0.47715761350330244
161,0.47817806920602074
162,0.47825351484954626
163,0.4783411460440411
164,0.47847928392445305
165,0.4786310899349003
166,0.4787005333763503
167,0.47851260698720965
168,0.4781607979838474
169,0.4779953625794367
170,0.4779743794650616
171,0.4779753572377599
172,0.4623925895171384
173,4.330562935598533
174,0.9888743750589833
175,0.5587610356747665
176,0.5335555422719223
177,0.4987473307410672
178,0.4952501419017646
179,0.49705206252473944
180,0.4970349941553302
181,0.49696674410471603
182,0.49669411873461994
183,0.49592880869612094
184,0.5268912165593722
185,0.49771458666118484
186,0.4975593644623053
187,0.4972288115551968
188,0.497059167545188
189,0.49704878136634706
190,0.4970765195640995
191,0.4970829554536082
192,0.4970829554536082
193,4.216914245167947
194,1.0116988446378425
195,0.5797347017558371
196,0.5090217462412652
197,0.5042620752900234
198,0.5033740741741636
199,0.503083379592323
200,0.5069290164762276
201,0.5044928153362056
202,0.504295917599337
203,0.5043039578953673
204,0.504345585979311
205,0.5043858644536219
206,0.5044298058804784
207,0.5044252699251428
208,0.5043254463275897
209,0.5042022044810319
210,0.5041560655172433
211,0.504152417354945
212,0.5041529696273336
213,0.4970829554536082
214,4.430882037805209
215,1.0424279628202504
216,0.5853163096452921
217,0.5265393724004036
218,0.5218002521219853
219,0.5015210234726313
220,0.5142758248995286
221,0.5122805921909874
222,0.5130528051659405
223,0.5130837446314724
224,0.5132075135553492
225,0.5137027662388532
226,0.5254940346145652
227,0.5137752178533208
228,0.522146302240522
229,0.5139199112234908
230,0.5135799323988223
231,0.5134722385165948
232,0.5133795472651524
233,0.5133762436750592
234,0.5133630299598738
235,0.5132269372582564
236,0.5130711903017702
237,0.5128874828581139
238,0.5128439455538835
239,0.5129333799548774
240,0.5129943298115547
241,0.5130059942116647
242,0.5130063974486619
243,0.5130063974486619
244,4.155349070921242
245,1.01913674658519
246,0.5910696321351004
247,0.5277056123744019
248,0.516200493229207
249,0.5160230883781933
250,0.5156667864021857
251,0.5158511491650062
252,0.5271740315866182
253,0.5164057421748762
254,0.5163646047218913
255,0.5163631122950826
256,0.5163571426323422
257,0.5163483199771115
258,0.5163190475425871
259,0.5162855636767347
260,0.5162507696466174
261,0.5162484406255222
262,0.5162712857430211
263,0.5162841914304812
264,0.5162863047478975
265,0.5130063974486619
266,4.475696366991916
267,1.0653983215042302
268,0.5975690919016967
269,0.5312792682593951
270,0.5273208824535427
271,0.5168275796078924
272,0.5233623597565887
273,0.5163893234019634
274,0.520734293074388
