,loss
414,1.2913319487894128
415,1.291297923366422
416,1.2912727559127648
417,1.2912272019091966
418,1.2911115322718474
419,1.2908696253338503
420,1.290470514986496
421,1.2900722077873517
422,1.2899995728211266
423,1.2900360582962305
424,1.2900553760214495
425,1.290082347185023
426,1.290129035648462
427,1.2901776231305357
428,1.290217020225391
429,1.289647906528853
430,1.2901149363280113
431,1.2901222413174755
432,1.2900839636874342
433,1.2900673150037323
434,1.2900645478888992
435,1.2900645478888992
436,4.232994880266393
437,1.5855760309830222
438,1.3378488562111268
439,1.2965809231300518
440,1.2938634448050736
441,1.2933536210273495
442,1.2929327715347272
443,1.2971785325688459
444,1.2942724648592705
445,1.2941735457237944
446,1.2940989779786156
447,1.2941143108862
448,1.294139832968358
449,1.2941554917779117
450,1.2941590777820484
451,1.2941650698486435
452,1.2941653352987716
453,1.294149702771656
454,1.294100083472867
455,1.2940119191922368
456,1.2938392889531125
457,1.2938899044620071
458,1.2939057728705063
459,1.293905617962384
460,1.2939046245494379
461,1.293903184583822
462,1.29390112968827
463,1.2938995490309972
464,1.2939013213248372
465,1.2939096559669319
466,1.2939056137075364
467,1.2939056274139997
468,1.293906684384615
469,1.2939077471459468
470,1.2939099112310892
471,1.2939134395124408
472,1.2939193521952579
473,1.2939284211461761
474,1.293941421586824
475,1.2939573968745013
476,1.2939706437577674
477,1.2939745514114078
478,1.2940966057200884
479,1.2939907588526907
480,1.2939735423721255
481,1.293939012204904
482,1.2939322235815325
483,1.293933006994732
484,1.2939393392317662
485,1.293935920838548
486,1.2900645478888992
487,5.363887211990779
488,1.6769020099249368
489,1.3504736953793401
490,1.3073217887810569
491,1.3043454069487856
492,1.2920948603803166
493,1.2998059004020663
494,1.2985095843014716
495,1.299016435265738
496,1.299095489561551
497,1.2995721774659856
498,1.3015547330822423
499,1.3002124734583178
500,1.299872541615851
501,1.299079725372822
502,1.3074909758300763
503,1.2994545913827629
504,1.2993905141226865
505,1.2999051864227031
506,1.2994643471079947
507,1.299347675765001
508,1.2992746030223956
509,1.299314620998895
510,1.299333538694222
511,1.2993465439833805
512,1.299366944031545
513,1.2993871469111515
514,1.2993944005339202
515,1.2993488139523388
516,1.299193042555682
517,1.2989003967457056
518,1.2987541178444173
519,1.2987413011535927
520,1.2987420731950987
521,1.2987425579553358
522,1.2987445054047615
523,1.2987478968920625
524,1.2987546676860544
525,1.2987577920735751
526,1.2987542044456264
527,1.2987246248460482
528,1.2987421288952563
529,1.2987420026953906
530,1.2987421524842395
531,1.2987420188725638
532,1.2987420188725638
533,4.260988086633516
534,1.5977662178811283
535,1.3448861814467747
536,1.3074443752805383
537,1.3004591207141671
538,1.3003501539983864
539,1.3001088783400734
540,1.3012917201175986
541,1.3007191643069147
542,1.3006397639181542
543,1.3006334729884437
544,1.3006444362796692
545,1.3006480416596173
546,1.300649523292845
547,1.3006500007514843
548,1.3006494569524625
549,1.3006463960743382
550,1.300636982620972
551,1.3006143406166222
552,1.300573659219024
553,1.300502800659203
554,1.3005046532083957
555,1.3005085253104458
556,1.3005103423466426
557,1.300510909798435
558,1.300514108960354
559,1.3005175961717714
560,1.3005227277729068
561,1.3005268059804775
562,1.300524677006226
563,1.3005145292863136
564,1.3004769909669613
565,1.3004973870779808
566,1.300490480708105
567,1.3004872125436322
568,1.3004873699973218
569,1.300488550513073
570,1.3004900914169193
571,1.300492029012097
572,1.3004929857241296
573,1.3004910778963688
574,1.3004853754838506
575,1.3004797664151508
576,1.3002234898008986
577,1.3004140755158586
578,1.300486269281493
579,1.3006123366440905
580,1.3006702316917085
581,1.3006290759931398
582,1.3005593792704055
583,1.3005152574381393
584,1.3005293028846658
585,1.3005289918789154
586,1.2987420188725638
587,5.39312693065045
588,1.691204584352712
589,1.357075853093203
590,1.310687855637059
591,1.3071535744617766
592,1.3033549943713099
593,1.3023692179259072
594,1.3028663704638934
595,1.3028914236433287
596,1.3029283742595432
597,1.3030064138607376
598,1.3041742116833261
599,1.3034133286596203
600,1.3032175593577022
601,1.302991745832075
602,1.303097883642092
603,1.3031053352063477
604,1.3030677375017004
605,1.3030573167408683
606,1.3030535610207976
607,1.3030525715945982
608,1.3030507108219314
609,1.3030476415060832
610,1.303039363486542
611,1.3030187304115648
612,1.3029690553199555
613,1.3028273267873025
614,1.3027028372853224
615,1.3027689802201636
616,1.3027728946734778
617,1.3027736819958873
618,1.302773996213953
619,1.302773996213953
620,4.278963705922942
621,1.6037565400249632
622,1.347955090126154
623,1.3110612892788656
624,1.303953801198426
625,1.3035696669954648
626,1.303485381828727
627,1.3033973021570195
628,1.3060615329959324
629,1.3036820617843146
630,1.3037147006067944
631,1.3036748209513214
632,1.30365315634313
633,1.303656523509639
634,1.303661675509192
635,1.3036627170264083
636,1.302773996213953
637,5.406870766177386
638,1.6977999909291306
639,1.360094999445499
640,1.3132140640964085
641,1.3063300002582545
642,1.3057456026078176
643,1.303419165236271
644,1.3048426114881941
645,1.3046315045250283
646,1.3047019231907824
647,1.3047325803503909
648,1.3048421648628887
649,1.3050254409240702
650,1.3049567116559784
651,1.304730305001252
652,1.3047510220731402
653,1.3050050380626645
654,1.3048305073749022
655,1.304966184701575
656,1.30484060744943
657,1.3048059653919004
658,1.3047822039363184
659,1.3047779740833296
660,1.3047798982130543
661,1.3047815399685136
662,1.3047820705278141
663,1.3047820705278141
664,4.275293640197179
665,1.607184085337261
666,1.3495698281832833
667,1.312583968026132
668,1.3062372324285365
669,1.3051386988127902
670,1.3051283250132915
671,1.3051374275347531
672,1.3053336342540445
673,1.3052035043206311
674,1.3051962598284035
675,1.305193436216433
676,1.3051943407995141
677,1.3051947772640269
678,1.3047820705278141
679,5.4129320397371155
680,1.7011106485756369
681,1.3616395481023655
682,1.3145390398422623
683,1.3069625412731936
684,1.3064922052374086
685,1.3051438702900837
686,1.3057686791801522
687,1.3055915983704356
688,1.3056901318724567
689,1.3056878762733317
690,1.3056788539829345
691,1.3056593989633902
692,1.3065262866133562
693,1.305746229813879
694,1.3057094005148286
695,1.3065237332884754
696,1.305727980069677
697,1.3057187833383448
698,1.305720501822612
699,1.305983382124834
700,1.3057289758138755
701,1.3057178757364867
702,1.305704800007894
703,1.3057096611936558
704,1.3057148811539787
705,1.305715346998707
706,1.305715346998707
707,4.293580172621039
708,1.6104104342951475
709,1.3505234313026786
710,1.313262191225714
711,1.3071517488294477
712,1.3059313694894263
713,1.3058828729898748
714,1.3058667049345705
715,1.3058552950169333
716,1.305950345774484
717,1.3059096309881277
718,1.305907111867808
719,1.305906715661742
720,1.3059074056142441
721,1.305907836633071
722,1.305715346998707
723,5.416042426549268
724,1.702677844151473
725,1.3623583741693215
726,1.3151431557232989
727,1.307527857224075
728,1.3064291318376433
729,1.3063198780314424
730,1.3059448090650954
731,1.3061498199964316
732,1.3061274520702664
733,1.3061296922161887
734,1.306138652884225
735,1.3062408382910413
736,1.3061961059475373
737,1.3061337651372333
738,1.3061644152202407
739,1.3061500086285942
740,1.3061490092956032
741,1.3061492969519566
742,1.306149523968976
743,1.306149523968976
744,4.302062006137835
745,1.611929360473663
746,1.3509679891876771
747,1.313564546459648
748,1.3074868678273417
749,1.306375460460944
750,1.3062249205764547
751,1.3062243960434783
752,1.3062430036703303
753,1.3062407707697379
754,1.306238741906561
755,1.3062388347721616
756,1.306149523968976
757,5.4173566765213526
758,1.7033988239772107
759,1.3626910247238302
760,1.315420340235375
761,1.3078060444474726
762,1.3065590400891929
763,1.3064839015471912
764,1.3061756387288874
765,1.306367510522085
766,1.3063237221740263
767,1.3063455176870318
768,1.306344891142405
769,1.3063409153788135
770,1.3063504790858356
771,1.3065249070218665
772,1.3063534039315605
773,1.306351825792764
774,1.306353057291076
775,1.3063530319632082
776,1.3063511328813155
777,1.3063512558077763
