,loss
0,3.0000000000000004
1,0.6378079915809731
2,0.33480562048215134
3,0.09113405790455971
4,0.09013809161934029
5,0.08995702406480072
6,0.12849689584134466
7,0.09316430287212604
8,0.10505121485192229
9,0.09721905413263801
10,0.0885372273515926
11,0.08289663335045395
12,0.07963312272736159
13,0.36566635345762555
14,0.08564184138559629
15,0.08178918994728553
16,0.08028550197766228
17,0.0785153532441127
18,0.07557316985146423
19,0.07329739407758513
20,0.07328622461396511
21,0.07388848664631462
22,0.07397262715121562
23,0.07397590895851441
24,0.07398038974774321
25,0.07401683893712478
26,0.07397205502006418
27,0.07400133777526392
28,0.07407481643728285
29,0.07404391709154669
30,0.07397546729545977
31,0.0736325854240582
32,0.07379133490608425
33,0.07359327049793106
34,0.07370904245664078
35,0.0735772784795426
36,0.07314049602430042
37,0.07319737523030892
38,0.0730285808729586
39,0.07350524140615074
40,0.07433731837834866
41,0.07474138361853445
42,0.07433266542524887
43,0.07458962898251692
44,0.07469964477516444
45,0.074705045614169
46,0.07469587927157857
47,0.07469172747058835
48,0.07469172747058835
49,0.13596844511033823
50,0.07981476385154813
51,0.07983144360124822
52,0.08013946864737208
53,0.08015791959669241
54,0.0800934640756988
55,0.07994758082105803
56,0.07962845148565634
57,0.07946832669449463
58,0.0794395149707647
59,0.0794363307914456
60,0.07944861921238917
61,0.07949489477890828
62,0.07959954687319103
63,0.07959077416281624
64,0.07999605490539095
65,0.07980804808726012
66,0.07971466029150293
67,0.07968477965293412
68,0.07968266663565923
69,0.07970057362475737
70,0.07970844771904985
71,0.07971124855583037
72,0.07971760769171297
73,0.07971785697578265
74,0.07469172747058835
75,4.310150291037105
76,0.15671856386675728
77,0.11431695551044813
78,0.10416873195148159
79,0.10563405730615154
80,0.11188023760726803
81,0.1368072136262072
82,0.12260762099701654
83,0.13314069833256026
84,0.12564379413694393
85,0.12113364734842376
86,0.11583288754203423
87,0.11438983719296207
88,0.1142785835731828
89,0.1146292484191085
90,0.11502576853927005
91,0.11497278885908879
92,0.11401764859966665
93,0.11335538696225453
94,0.11298636810504946
95,0.11286492849970689
96,0.11309290469603502
97,0.1138656585263868
98,0.11461408591347566
99,0.11516952987025067
100,0.1152547597938831
101,0.11491916593924671
102,0.11445196214813458
103,0.11410983623916082
104,0.11399512612775173
105,0.11417694947485892
106,0.1143460224040523
107,0.11439900843372458
108,0.11441020150385939
109,0.11441341250814345
110,0.11441953481901738
111,0.1144175166499748
112,0.11440529511030922
113,0.11440198560074713
114,0.07469172747058835
115,2.955354172613057
116,0.37949221182875237
117,0.3136700901782014
118,0.1708799395447353
119,0.22401175192392062
120,0.21346166017846438
121,0.20687456121850095
122,0.2052137450215237
123,0.21005060466455117
124,0.32160052555253366
125,0.24297745500301351
126,0.2757462076895829
127,0.2560628144215005
128,0.21655631224811697
129,0.2228074906764603
130,0.22354685846577627
131,0.2235453919201605
132,0.22288225851806823
133,0.22154427826071535
134,0.22032386347393745
135,0.2183821640273731
136,0.21756164753459542
137,0.21845290613649074
138,0.21979587494857286
139,0.22030454092863624
140,0.22031163778354393
141,0.2202660849261787
142,0.21868790204365815
143,0.21961337859176064
144,0.2194468736383557
145,0.219557547644485
146,0.21990595148994094
147,0.22007088163241276
148,0.2200811117094525
149,0.22006225832855159
150,0.2200493994130124
151,0.22003210834451475
152,0.22002255553888234
153,0.22003698083452655
154,0.22003874990909017
155,0.22004330144552056
156,0.22004330144552056
157,5.150790912380879
158,0.5453454695138052
159,0.26800657614724027
160,0.26661857325718463
161,0.26748003059347103
162,0.26874351875481783
163,0.2949627270288416
164,0.28251649072568935
165,0.2765395632390871
166,0.27731526708980325
167,0.2781388364874427
168,0.2782267882237736
169,0.27823554380693194
170,0.27807748419333134
171,0.2777234736650042
172,0.27749744288195305
173,0.27893336155395143
174,0.2783730654352091
175,0.2784021070931361
176,0.27845765230769426
177,0.2785619807991648
178,0.27880049482983205
179,0.2791835494595919
180,0.2796106521118043
181,0.27970451369425486
182,0.27957115462331006
183,0.27950346899832323
184,0.2795367488372847
185,0.27954157873807467
186,0.2796443133238904
187,0.27965480969888284
188,0.2796436541460886
189,0.2796465733569215
190,0.27957649952182045
191,0.27960414067091904
192,0.2796090290805065
193,0.27960754594187925
194,0.22004330144552056
195,4.12308316305336
196,0.5052877137481439
197,0.4324392427177699
198,0.39906903266594995
199,0.37422841832935466
200,0.379885913104447
201,0.3882706872281694
202,0.4005693002172737
203,0.4003092479044358
204,0.40009918867692773
205,0.39004106665389066
206,0.429945785428013
207,0.40190822856470604
208,0.3975376196017306
209,0.39501698533606133
210,0.3918588259905604
211,0.3916386277991423
212,0.4335284637607456
213,0.3938358472914067
214,0.38936278478160585
215,0.3912052309082375
216,0.39362222789560464
217,0.3935485220243168
218,0.3935119222900289
219,0.3930241153977263
220,0.393128040079816
221,0.39351801399669356
222,0.39331753224052307
223,0.39282745286712145
224,0.3927233391807958
225,0.39230757824438134
226,0.3908730372778316
227,0.3898475149483719
228,0.39304010471481254
229,0.3907595266331249
230,0.3913902333737843
231,0.3927977318945217
232,0.3942012480518689
233,0.3957788078631485
234,0.3960482791050088
235,0.3934223724574509
236,0.39133381431932585
237,0.3904573737484354
238,0.3902169287317647
239,0.3901953244046491
240,0.3901984613147771
241,0.39017488401511424
242,0.39017639395232084
243,0.39017639395232084
244,5.321457898562434
245,0.6246232761520693
246,0.43068676615076856
247,0.42813667613883455
248,0.42688481622081376
249,0.4291544236285251
250,0.4313391735109551
251,0.43410716136251687
252,0.43443308889968624
253,0.4341116742124971
254,0.4338388800841641
255,0.43400973271634086
256,0.4344396970818402
257,0.4345848277213704
258,0.4345502553626126
259,0.4320736725966211
260,0.4339604159041941
261,0.43384370205917655
262,0.4337979013726586
263,0.4337550133062039
264,0.4338106269587618
265,0.43403554676403056
266,0.4340804805198767
267,0.4341291966651396
268,0.4341917680571463
269,0.43425524995878817
270,0.4343605812978529
271,0.4345008995250545
272,0.43453379036963835
273,0.4353064072083084
274,0.4336293126611699
275,0.43413927714148065
276,0.4341401304813966
277,0.4340961239832087
278,0.4340867184444664
279,0.43408721701815967
280,0.39017639395232084
281,4.759163945888908
282,0.6271546862577566
283,0.5752618073225089
284,0.4326264299349061
285,0.498037149863224
286,0.48339994400976505
287,0.4887173719204468
288,0.4918609526273101
289,0.4932716611272012
290,0.5006023002982386
291,0.49803258356098606
292,0.48385646875462396
293,0.48482759569890743
294,0.5628453942911436
295,0.4935598254357092
296,0.49283613532378456
297,0.4917211239716172
298,0.4843728458993347
299,0.48757712532386294
300,0.4857754067196317
301,0.4841372260153439
302,0.4839559426070697
303,0.48385246074108174
304,0.48385709751596856
305,0.48418293878078605
306,0.48460271928407744
307,0.48482471366311014
308,0.4848093172060172
309,0.4848034620460787
310,0.48473547896690095
311,0.48465474084719606
312,0.48483436433651095
313,0.48310057964992326
314,0.48392561750351604
315,0.48485294246776983
316,0.4846026470921775
317,0.484344373605791
318,0.4842943261130738
319,0.484292226248942
320,0.484292226248942
321,5.098994683868233
322,0.911030555143513
323,0.5509478716939411
324,0.5010568168367647
325,0.5006886865564922
326,0.4998773470403013
327,0.5057890757267546
328,0.5034470205872578
329,0.5026380221995035
330,0.5029047337455557
331,0.5032365750471756
332,0.5033210265480103
333,0.50334069048279
334,0.5033084619798385
335,0.5032025753497695
336,0.5030096962406755
337,0.5028438166332949
338,0.5019774092465403
339,0.5023316860706609
340,0.5025075130909219
341,0.5025227123265535
342,0.5025930831217834
343,0.502650081773474
344,0.5027020677752289
345,0.5026406047945627
346,0.5026308082432883
347,0.5026043491936678
348,0.5025989580670338
349,0.5025954100925799
350,0.5025850192748975
351,0.5025709598686904
352,0.5025472595242516
353,0.5025136489988228
354,0.5024734619426409
355,0.5024506090862202
356,0.502343979146033
357,0.5025125579572702
358,0.5025813624816573
359,0.502588711822464
360,0.5025834751989097
361,0.5025808865322103
362,0.484292226248942
363,5.034750585487499
364,0.8858490534046217
365,0.5737069455881909
366,0.5567774364977592
367,0.488949006433501
368,0.5318112423235799
369,0.5226181075687258
370,0.5270289072040226
371,0.5269195262075548
372,0.5264830561859685
373,0.5262724745717557
374,0.5267830046774851
375,0.5654963288525757
376,0.5295156426834963
377,0.5282256489847927
378,0.5621390380093654
379,0.5292496490760866
380,0.5608525442985481
381,0.529440283538533
382,0.5279749837427564
383,0.5274193706121966
384,0.52707099439739
385,0.5325011470705472
386,0.5276333361087526
387,0.526860886759963
388,0.5262687414099121
389,0.5259914401295235
390,0.5259522062780232
391,0.5257693507478848
392,0.5254356294414758
393,0.5251468891296757
394,0.5250475773592772
395,0.524956902073205
396,0.5248427621331079
397,0.52473693012687
398,0.5247926600327782
399,0.5245129997693169
400,0.5249896109490149
401,0.5252029307619182
402,0.5252509405339627
403,0.5252470873694645
404,0.5252438380315474
405,0.5252403566761827
406,0.525238374361081
407,0.5252342997790821
408,0.525226817106255
409,0.5252124648864632
410,0.5251944449095706
411,0.5251860016971848
412,0.525187633988293
413,0.5252057260763903
414,0.5252302404124368
415,0.5252659689881143
416,0.5252927663855957
417,0.5253063526620266
418,0.5251998396866668
419,0.5252125873112689
420,0.5252198473284427
421,0.5252245942627952
422,0.5252338442242677
423,0.5252431466191578
424,0.5252499454308559
425,0.5252788513302342
426,0.5252265838623367
427,0.5252055328691088
428,0.5252020050956709
429,0.5251984257681385
430,0.5251984257681385
431,5.1799069363285914
432,0.982212463490874
433,0.5993928298740768
434,0.5361091845534306
435,0.5331807409566941
436,0.5325334854018856
437,0.5316864394532086
438,0.5376454706562249
439,0.5343274800620379
440,0.5344462990147079
441,0.5341113642392349
442,0.5340070085694452
443,0.5339748563283406
444,0.5339620350932517
445,0.5339544402412714
446,0.5339397942688568
447,0.5339060559732459
448,0.5338292505348027
449,0.5336861220845438
450,0.5335937825915192
451,0.5334194217005602
452,0.5334800118400842
453,0.5335339764814286
454,0.5335400427530549
455,0.5335643105924025
456,0.5335919092030621
457,0.5336394251299788
458,0.5336467690168754
459,0.5335979268675881
460,0.533565375525501
461,0.5335566636391934
462,0.5335552594273981
463,0.5251984257681385
464,5.154672863924918
465,0.9794886706985522
466,0.6020886077964706
467,0.5563355992157847
468,0.5518384665973851
469,0.5390122317520937
470,0.5464355334457648
471,0.5439581678804719
472,0.5446178334087215
473,0.5448792614486381
474,0.5452288591927865
475,0.5455263976386124
476,0.5625891980937925
477,0.5457901801977653
478,0.5452201736912714
479,0.5452935414447052
480,0.5454040451411833
481,0.547573276685441
482,0.5455286324685911
483,0.5474188055721084
484,0.5455401414789276
485,0.5453027868786977
486,0.5512474071058563
487,0.5454851065067023
488,0.5448942516059868
489,0.5545871531861083
490,0.5453400024765171
491,0.5451902995551602
492,0.5451407477931961
493,0.5451129926416605
494,0.5450592174648234
495,0.5449605137258805
496,0.5447616800873883
497,0.5444295069393867
498,0.5441825941601275
499,0.5439885893892975
500,0.5439903538481136
501,0.5439960997017027
502,0.5440136037406637
503,0.5440351138221081
504,0.5440647957137309
505,0.5440851445217898
506,0.5440760511759053
507,0.5439687681350742
508,0.5440180535684565
509,0.5440263179439623
510,0.5440253315009097
511,0.5440253315009097
512,5.251327948844131
513,1.0142921461563654
514,0.6164683810919079
515,0.5568280479546698
516,0.5476155241705527
517,0.547560462548048
518,0.5473301774453865
519,0.5510833778395691
520,0.5481420670810803
521,0.5483153994017923
522,0.5481982093764591
523,0.548127645384829
524,0.5481193105243085
525,0.5481165198137249
526,0.5481116603498178
527,0.5481020417185146
528,0.5480820104596198
529,0.5480423099210471
530,0.5479737726235464
531,0.5478978824049434
532,0.5478619800447702
533,0.5478774691316263
534,0.5478887348914381
535,0.5478917714921229
536,0.5478982382219053
537,0.5479227885626381
538,0.5479287094688354
539,0.5479522960503648
540,0.5479181039210739
541,0.5478992300182659
542,0.5478965697824907
543,0.5440253315009097
544,5.210617713536329
545,1.0131647464063482
546,0.616945959477562
547,0.5623590334159944
548,0.5590857651755817
549,0.5450018784272901
550,0.5540614228411188
551,0.5522240216058304
552,0.553082804026392
553,0.5530708230139442
554,0.5530103590582817
555,0.5529677406915527
556,0.5614291466794741
557,0.5535737044365651
558,0.5533672578275125
559,0.5533166956732964
560,0.5533199930852236
561,0.5563675271811298
562,0.5533901008604266
563,0.5558116150445876
564,0.5533958180523869
565,0.5531749816100195
566,0.553265759206154
567,0.5532926206784187
568,0.55330184494568
569,0.5533027677496286
570,0.5533016888671659
571,0.5532951482990491
572,0.5532715861687159
573,0.5532097506879812
574,0.553061730625708
575,0.5524042209782486
576,0.5527552226683288
577,0.5527385706889311
578,0.5527458644363418
579,0.5527497877673089
580,0.5527496989808719
581,0.5527473709383344
582,0.5527438836778138
583,0.5527370367548643
584,0.5527300812475139
585,0.5527315639805231
586,0.552746044216807
587,0.55274659582041
588,0.5527554296812929
589,0.5527573760694326
590,0.5527573590928387
591,0.5527573590928387
592,5.25046770050289
593,1.0259855655128967
594,0.6232138022688237
595,0.5659035593142471
596,0.5548351047517301
597,0.5544549228621506
598,0.5543275363174585
599,0.5541349965433169
600,0.5558536865502539
601,0.5546924425179692
602,0.5547472008555762
603,0.5547212283622784
604,0.5546835674051663
605,0.5546677559826999
606,0.5546637855941304
607,0.5546631487974193
608,0.5527573590928387
609,5.2367586033458
610,1.0264279407661496
611,0.6234344195353563
612,0.5666945478878661
613,0.5584034738131508
614,0.5578063881752425
615,0.5565909435488543
616,0.5570015026509402
617,0.5569635793185816
618,0.5568708784146161
619,0.5568158035906939
620,0.558041715900343
621,0.5572526552138399
622,0.5570778959602172
623,0.5570077776583946
624,0.5570267671466684
625,0.5573164732539919
626,0.5571712915362306
627,0.5572538185238952
628,0.5571445834662359
629,0.5570637352394446
630,0.5570684258605324
631,0.5570700244395485
632,0.5570718391875973
633,0.5570736457491254
634,0.5570747193530583
635,0.5570725354584054
636,0.5570605693243735
637,0.5570248550882109
638,0.5569101506817563
639,0.5564933696746498
640,0.5568700126553244
641,0.5568156283456468
642,0.556807282092749
643,0.5568106178921154
644,0.5568115536176601
645,0.5568115536176601
646,5.25041459302432
647,1.0312310579710022
648,0.6261719039960671
649,0.5690865525125128
650,0.5587945565945668
651,0.5575762137198705
652,0.5575764208916533
653,0.5575798911458325
654,0.5577377469065621
655,0.5577180883924068
656,0.5576962477149289
657,0.5576989778630511
658,0.5576995905698681
659,0.5568115536176601
660,5.248927134180361
661,1.0325636558604807
662,0.626405871978407
663,0.569269330993081
664,0.5604973580433088
665,0.5598822999770219
666,0.5572640587297394
667,0.5589229855362718
668,0.5586449973673904
669,0.5587573384488657
670,0.5587655116425857
671,0.5587982052700565
672,0.5588469906875958
673,0.5600917779713284
674,0.5588669061678745
675,0.5597334676544984
676,0.5588699018415096
677,0.5596947975760713
678,0.5588706329530414
679,0.5588706329530414
680,4.050432770309589
681,0.9283840217868815
682,0.6138140841639006
683,0.5682763474224207
684,0.5606578804430818
685,0.5591942753613877
686,0.5591657996575407
687,0.5591189802700487
688,0.5590612976181144
689,0.5589765071127224
690,0.5605570186217388
691,0.5592335540841044
692,0.5592178786734514
693,0.5594447182667687
694,0.5592298285822174
695,0.5592044931748476
696,0.559202358875606
697,0.5592074729659621
698,0.5592092723799928
699,0.5592097860930404
700,0.5588706329530414
701,5.222335485200035
702,1.0309614301401593
703,0.6273075005500093
704,0.5705073922515397
705,0.5613177704318753
706,0.5598692460359539
707,0.5598021234336928
708,0.5597041690565391
709,0.5597160088031349
710,0.5597413414667789
711,0.5597787661278615
712,0.5598366967611825
713,0.5600604472854084
714,0.55985650719013
715,0.5599271211647374
716,0.5598540839022339
717,0.5597427086886646
718,0.5597557475460059
719,0.5597851484951605
720,0.5597804106221399
721,0.5597362325040132
722,0.5604672821380693
723,0.5597529814422507
724,0.5597442308350203
725,0.5597428274876219
726,0.559743022655906
727,0.559743022655906
728,5.250762670405475
729,1.0376283988044446
730,0.6287168606004452
731,0.5711846041429028
732,0.5618527419533593
733,0.5600527218844227
734,0.5599297297176967
735,0.5599066461774925
736,0.5598949755020337
737,0.5600057001447294
738,0.559940922815569
739,0.5599357910985671
740,0.559935839911267
741,0.559937394818196
742,0.5599377873393023
743,0.559743022655906
744,5.257471222622653
745,1.0370509606674405
746,0.6286105715711242
747,0.5711751595757157
748,0.5618911298066257
749,0.5605077980732524
750,0.5603872318822599
751,0.5598983507465342
752,0.5601951007941713
753,0.5601518630949694
754,0.5601667060071227
755,0.5601713378657049
756,0.5601882942803614
757,0.560207035796307
758,0.560207483935211
759,0.5601826563609648
760,0.5601744520676625
761,0.5601663758806992
762,0.5602099823996783
763,0.5601803363756657
764,0.5601789243009768
765,0.560180009797994
766,0.560180309167917
767,0.560180309167917
768,5.250328031427415
769,1.038530356412005
770,0.6290867942826166
771,0.5714747845137451
772,0.5621650957629232
773,0.5605637977608231
774,0.5602626061937156
775,0.5602583367454449
776,0.5602503618356012
777,0.56026332747072
778,0.5602733664948681
779,0.5602726991981167
780,0.5602700695832745
781,0.5602700018734815
782,0.560180309167917
783,5.258663498349166
784,1.037691946105586
785,0.6289336437527052
786,0.5714518908450044
787,0.5621699329174348
788,0.5606348607753835
789,0.5605429294972167
790,0.5602384033022334
791,0.5603987169884436
792,0.5603527523975494
793,0.5603760743275193
794,0.5603748466198968
795,0.5603759115284411
796,0.5603774913459458
797,0.560381229127826
798,0.5605564102704577
799,0.5603884380254816
800,0.560385348091603
801,0.5603836467281976
802,0.5603825881245144
803,0.5604206761907483
804,0.5603845379746295
805,0.5604160983578004
806,0.560384687300175
