,loss
0,4.399392736106607
1,0.10919580184957711
2,0.2358980993454276
3,3.1849531488087734
4,1.0358010934997672
5,1.249388569489005
6,0.1833808712221252
7,0.23607279889690513
8,0.46889431167715223
9,0.41158041250639865
10,0.31369852840219226
11,0.25610657651925095
12,0.23408577744305958
13,0.21710611543723823
14,0.22681831247720163
15,0.35669450601115216
16,0.24156319653417668
17,0.21698160421641433
18,0.20284219284864413
19,0.21680445042843832
20,0.04827580115959096
21,0.15397525825793856
22,0.1471671475434828
23,0.18445124860869866
24,0.1372467496804335
25,0.1521091711030298
26,0.16067870626497616
27,0.16031034311148717
28,0.1589549173526441
29,0.1551860994426426
30,0.15150320690867503
31,0.1496626044348055
32,0.15013851804888168
33,0.15064343119765855
34,0.1512045421845789
35,0.15155937873651748
36,0.1517800668243181
37,0.15181715001565355
38,0.1515663562216183
39,0.1508852461288468
40,0.14988278613873351
41,0.1505058656448135
42,0.1494107528315478
43,0.1488871306064934
44,0.14883857332053552
45,0.14879104446503533
46,0.14877721343566108
47,0.14880557439065356
48,0.1488189932181525
49,0.14881096685994688
50,0.14882502696725464
51,0.14883195744341737
52,0.14883029084355393
53,0.14883029084355393
54,0.14883029084355393
55,0.0678021273804359
56,0.13259874733142762
57,0.13255105702210424
58,0.1315319685432046
59,0.13130970964869704
60,0.13058677927421858
61,0.1301784016669103
62,0.13009357493766327
63,0.13018253524738155
64,0.13022063385043214
65,0.1302561031203302
66,0.13032101692531617
67,0.13036405671525575
68,0.13032284881007428
69,0.13012779149438547
70,0.12986841388589898
71,0.1298963816269767
72,0.1298706331457926
73,0.12985437148453016
74,0.129846958389924
75,0.12966484820632918
76,0.12976183381310413
77,0.12981653418825534
78,0.1298626003062826
79,0.129867427293215
80,0.129867427293215
81,0.14883029084355393
82,0.6039831270029543
83,0.057226182554743765
84,0.08372184626571322
85,0.09290744880578128
86,0.09175938428233144
87,0.0649762173904378
88,0.0795548680034539
89,0.08365181557668411
90,0.08396054080356574
91,0.08366837507432523
92,0.08343704733461443
93,0.08305139785722915
94,0.08313156554586154
95,0.08331056203504694
96,0.08349096248908872
97,0.08366016108354213
98,0.08372192182762284
99,0.08351091655085074
100,0.08288871946680221
101,0.08259643349192647
102,0.08237551618920413
103,0.08249041926697398
104,0.08262683338216315
105,0.08273992891162907
106,0.0827067696734427
107,0.08244802598174505
108,0.08246757429996654
109,0.08241999344749651
110,0.08241399683895967
111,0.082403932076903
112,0.0824109205493615
113,0.0824178125759687
114,0.08241930095010153
115,0.08241930095010153
116,0.14883029084355393
117,0.4785666052392292
118,0.030189861636129578
119,0.02725815073104254
120,0.05043919240824746
121,0.03546677879870597
122,0.03748116832447046
123,0.03907635589454461
124,0.039538704849459094
125,0.03805572319788331
126,0.020090556480933053
127,0.03000941090645526
128,0.030523010689260666
129,0.03279144342378526
130,0.0346755407790198
131,0.03501056047569495
132,0.03437190386060118
133,0.034260071768503764
134,0.03412942022728416
135,0.03418678627356897
136,0.03433104897462158
137,0.0343669986751336
138,0.03419828236915112
139,0.033939080565459356
140,0.03374726093229974
141,0.0338513746318565
142,0.03320279501102252
143,0.033665528009307444
144,0.03381946122557533
145,0.033781660633369626
146,0.0337669535608196
147,0.03375694192327483
148,0.033756232119240615
149,0.03376603847339421
150,0.03377110985744736
151,0.03377201158801224
152,0.03377201158801224
153,0.03377201158801224
154,0.8773548691368385
155,0.015825149836119934
156,0.0237774314822099
157,0.023858805678072414
158,0.02370254007997641
159,0.02353625697030992
160,0.01957098643099453
161,0.02122811744361286
162,0.022185464307378222
163,0.022051454627187717
164,0.021910245989069654
165,0.021892189796970385
166,0.02188179443688787
167,0.0218983656982652
168,0.02193855232437114
169,0.021944618892176138
170,0.02170423767725005
171,0.021765872969132793
172,0.021734539084641735
173,0.021723444303871187
174,0.02171041611047908
175,0.021680839132594887
176,0.02164537810257139
177,0.021612316493922812
178,0.02161022876746932
179,0.021625704119577982
180,0.021633611883575377
181,0.02163060652906701
182,0.021611540966020915
183,0.02159811035296455
184,0.021594112403170662
185,0.02159432020556995
186,0.021595826369877003
187,0.021593373989926334
188,0.02160042426907216
189,0.021597468785351293
190,0.021596077747648046
191,0.02159607543762343
192,0.02159607543762343
193,0.03377201158801224
194,0.8376588094928099
195,0.020329299892977826
196,0.008744463416141102
197,0.00934664764488069
198,0.010830758417562869
199,0.010348247817057565
200,0.009622331185609845
201,0.008689601853036244
202,0.008681355299822613
203,0.008676220261600864
204,0.009291788185054273
205,0.009442759554638691
206,0.009602153188501994
207,0.009044003211491791
208,0.007568199623117167
209,0.00830400671613818
210,0.00808284818979299
211,0.008565681580870343
212,0.008980765459258855
213,0.009014630147196279
214,0.009098294223994774
215,0.009139116846582862
216,0.00917290178154806
217,0.00899822837677533
218,0.0035604001507154592
219,0.00825876367124545
220,0.007553943562763177
221,0.008044088715330133
222,0.008114025684582415
223,0.008037573249596974
224,0.007957035690527636
225,0.007922849406493349
226,0.0078551433256977
227,0.007765004007414866
228,0.007636942452394102
229,0.007514538629236345
230,0.007459267030090366
231,0.006565743447093819
232,0.007134592385580341
233,0.007463416877498297
234,0.007668437349091395
235,0.00772639368895689
236,0.007737805616587323
237,0.00772807963944544
238,0.0077155969523756696
239,0.007705750551834534
240,0.007704398042251981
241,0.007705211773098242
242,0.0077064639210684405
243,0.00770660485494723
244,0.00770660485494723
245,0.00770660485494723
246,0.49820093882023686
247,0.0005010439601456085
248,0.004745708009566307
249,0.004896177618033626
250,0.004975156768496802
251,0.004939779549089529
252,0.004723880498742172
253,0.00447865746681142
254,0.004450497139586673
255,0.004469294846303207
256,0.00447523186272214
257,0.00444730956728101
258,0.004381816238631764
259,0.0043110831443859965
260,0.004225173129690951
261,0.004306183679071651
262,0.004165720759344627
263,0.0042019111541140575
264,0.0042131621205077074
265,0.004225972555784274
266,0.0042365501946650674
267,0.0042248865734775265
268,0.004211913181809024
269,0.004198171765156911
270,0.004188419458664772
271,0.004182287495757997
272,0.00416566536562879
273,0.004144765296102193
274,0.004122143501278597
275,0.004101105040161812
276,0.004444078896772119
277,0.004157374030826055
278,0.0041501907436027885
279,0.004161161357136844
280,0.004169667414251954
281,0.00416991794601973
282,0.004169791375731258
283,0.004170580591970285
284,0.004170643883723901
285,0.004170643883723901
286,0.00770660485494723
287,0.4197742261264432
288,0.0008651576274569805
289,0.00021357085412709864
290,0.004390717978438818
291,0.0008535076387108376
292,0.003431478841849689
293,0.0017953493591527092
294,0.0018920615542308283
295,0.001887695650304444
296,0.0017893038009964002
297,0.0003377900683294577
298,0.001412490687736856
299,0.0010319839381205398
300,0.0012907208742136689
301,0.0017193679283469265
302,0.0015864098245375047
303,0.0015688031401190905
304,0.001555348632015896
305,0.0015679160465813524
306,0.001592410621717999
307,0.0015305665012697034
308,0.0013266194745944482
309,0.0014252032513004664
310,0.001492674816144124
311,0.0014936850478042274
312,0.00149425083681054
313,0.0014941738559270945
314,0.0014917351766259301
315,0.001492736095531022
316,0.0014886960559428175
317,0.0014885889906794958
318,0.0014885423224750838
319,0.0014887454456391502
320,0.0014889937620568006
321,0.001489657130463673
322,0.0014904523295404815
323,0.0014934160207857872
324,0.0014894307147597097
325,0.0016477817942006645
326,0.0015321906387111284
