,0,1,2,vars,t
0,-2.3441817490778623,6.944374118864543,-2.4695742717484346,0,0
1,1.1287850458980195,-3.5270898691809203,1.2543539731812736,1,0
2,-1.1180441259404068,3.540611884645744,-1.2607855025266677,2,0
0,-1.6427351035867543,2.6790771087108007,-0.5900586057584329,0,1
1,0.7725805027068805,-1.40663090422046,0.31601832674256386,1,1
2,-0.7629546867090864,1.4277121318500916,-0.3308704016375485,2,1
0,-1.6498258614635324,1.4596875356470569,-0.9215426469633914,0,2
1,0.7761528573773753,-0.7968949244037906,0.48149014612990626,1,2
2,-0.7654217201536193,0.8181040135065267,-0.49485700559619505,2,2
0,-1.901944889294087,0.47125382760762374,-0.8469250693863934,0,3
1,0.9041138734154308,-0.2974752992895608,0.44582253061085436,1,3
2,-0.8903423877857485,0.3158072024620107,-0.4595327931641685,2,3
0,-1.7055595386341535,-0.3609260964390363,-0.22616700632960576,0,4
1,0.8043178609076342,0.12428296294007563,0.13956834317588407,1,4
2,-0.7882131866289421,-0.10911611277273316,-0.15608070392703213,2,4
0,-1.3619204302219552,-0.25951431062036534,-0.04814192444293596,0,5
1,0.6297652194590676,0.07979349468777817,0.05117037820225275,1,5
2,-0.6123662383264058,-0.06822384332912948,-0.06848307792949707,2,5
0,-0.340857976292515,0.26178213993460053,0.02593216512397479,0,6
1,0.11113838497234671,-0.1632092540157602,0.01234254976393416,1,6
2,-0.090866142068619,0.16453914203106784,-0.029976504189299882,2,6
0,-0.19684107414547267,0.24219819049471894,-0.12629683605963346,0,7
1,0.037982904889454494,-0.14974291319952365,0.08638332419029808,1,7
2,-0.017106274805913427,0.14895647901588754,-0.1033240157800299,2,7
0,-0.0883315044885844,0.08360504197975022,-0.2865097820758247,0,8
1,-0.01714584114530746,-0.06543786451828325,0.16347351808770694,1,8
2,0.038852318080356954,0.06178310247610884,-0.17967979737674228,2,8
0,-0.09924813107267415,0.026950831983606472,-0.3128948852578247,0,9
1,-0.01160946138675137,-0.03393119602676718,0.17479501524593388,1,9
2,0.03361179591664923,0.028450040010612014,-0.19087245074592435,2,9
0,-0.20669615330142618,0.005086071902724234,-0.24122199520424836,0,10
1,0.04294930672211801,-0.013787097637456981,0.13410472520637062,1,10
2,-0.020589166188974214,0.00299688830894458,-0.15047507145519032,2,10
0,-0.46636015562099553,0.10238991776627128,-0.2419263097877811,0,11
1,0.1748353204080368,-0.058177587185381525,0.13065762968198355,1,11
2,-0.15302261893367075,0.04491800041340123,-0.14700299767725458,2,11
0,-0.4983964609380328,0.2133136164213889,-0.25092422776387097,0,12
1,0.191123565516554,-0.11731471001489076,0.13603825647560436,1,12
2,-0.17002009805372445,0.10616061180063174,-0.15234841638866967,2,12
0,-0.31831456614374426,0.23947808273570026,-0.18331261949300584,0,13
1,0.09969859376414335,-0.13400620998988777,0.10234331683045626,1,13
2,-0.07977278098292412,0.12493007744555,-0.11895673108138627,2,13
0,0.20013759960210079,2.1988051802291677,-0.2798808144650363,0,14
1,-0.1634269118293064,-1.1164750951225293,0.1488828684375445,1,14
2,0.1766856061105426,1.1087729931995607,-0.16505403871768964,2,14
0,-0.2742423551361701,0.4060351597022202,-0.19152161956402536,0,15
1,0.07733100892185361,-0.21752322250279912,0.10629951775725685,1,15
2,-0.057971949783028706,0.2085638925710782,-0.12287533804892695,2,15
0,0.201939886817531,2.1506828257206925,-0.22887322787700043,0,16
1,-0.16434581273030072,-1.0920303003591054,0.12339549741900568,1,16
2,0.17774300941658497,1.0841129756642731,-0.13979506286095617,2,16
0,-0.27359802677369405,0.4083958650681577,-0.19157216050927692,0,17
1,0.0770039928825643,-0.21870652936266324,0.10632265054888564,1,17
2,-0.057653000817084445,0.20974860938173162,-0.12289823234783426,2,17
0,-0.2109868471572988,0.2124321398866217,-0.14264161957813595,0,18
1,0.045224371032377884,-0.12331698967038002,0.08158142497335236,1,18
2,-0.026558639060739877,0.11587825159692836,-0.09837442580639987,2,18
0,-0.1288961548474752,0.2169166289159964,-0.11784688155524717,0,19
1,0.003549303255142332,-0.12420708479153003,0.06832214517451847,1,19
2,0.014533854786236184,0.11598809647426704,-0.085221171325973,2,19
0,0.3357146926924321,0.3883666065512126,-0.8584802711405877,0,20
1,-0.23224602414975626,-0.2011514315014411,0.43733797042710587,1,20
2,0.244178844404054,0.18784792613127343,-0.4509145810046818,2,20
0,0.22306619629149896,0.15390451504474764,-0.5872192122169924,0,21
1,-0.17503415146461054,-0.08549622389078243,0.3030680949220482,1,21
2,0.18686244649632425,0.07313054951275803,-0.3178666380586605,2,21
0,0.048463356214306905,0.06582957679334932,-0.14671620029809065,0,22
1,-0.08632383156790768,-0.04559938216353145,0.08690337107810081,1,22
2,0.0967164614967998,0.03563227713603385,-0.10369700443903648,2,22
0,-0.04458305700863353,0.8063273986974946,-0.1389131366851591,0,23
1,-0.03901224339262498,-0.41673661043315047,0.08586214959075375,1,23
2,0.047193994177152025,0.4071896665943986,-0.10270713991703508,2,23
0,0.017677221789674995,0.3108370380875976,-0.1441344117369768,0,24
1,-0.07066991366870631,-0.1683970290982638,0.08655886360527142,1,24
2,0.08033103315912561,0.1585689422057882,-0.10336948937229762,2,24
0,-0.10731046421803066,0.29085971473581945,-0.021679293385382555,0,25
1,-0.007166158572246103,-0.1610355316546742,0.02722272483403436,1,25
2,0.015747036475975966,0.15272483573549167,-0.04459230356488601,2,25
0,-0.20075714264865208,0.28241950858712705,-0.01786312320614315,0,26
1,0.040312698422494846,-0.15857375314703204,0.02635995061208171,1,26
2,-0.03255715834379331,0.1512780129293165,-0.04375261491686341,2,26
0,-0.3422951681912578,0.2873399235759671,-0.07531176233642464,0,27
1,0.1122033882285983,-0.1621244953998544,0.05581647441463695,1,27
2,-0.10482601136198377,0.15545698067186112,-0.07295621525420323,2,27
0,-0.31075714746406896,0.2718799539270553,-0.10779527242481385,0,28
1,0.09618121467487672,-0.15390760181835267,0.07178401269672166,1,28
2,-0.08859540316249567,0.1469612421437498,-0.08877678784992839,2,28
0,-0.22683774527577844,0.2541885401443287,-0.11552368164686871,0,29
1,0.053554974686733994,-0.1438858145510018,0.07520715105707085,1,29
2,-0.045687819305299235,0.13626348894654464,-0.0921628014070408,2,29
0,-0.19685145267145762,0.23293345899639642,-0.12455130797109422,0,30
1,0.03832060307312653,-0.13212554790636916,0.0794426048393721,1,30
2,-0.030235328320602984,0.12385269894792919,-0.096356250038122,2,30
0,-0.21099239517925886,0.19645772607357964,-0.1323772820728043,0,31
1,0.045493401695430806,-0.11198709299488056,0.08323311871798544,1,31
2,-0.03707118769602036,0.10262283912065584,-0.10011103267739078,2,31
0,-0.2548970575457721,0.17915816715342997,-0.10805450583172165,0,32
1,0.06778546545810223,-0.10208126539560397,0.07165507754550499,1,32
2,-0.059164715967212976,0.09199488489550248,-0.08864520709316898,2,32
0,-0.2778443222368763,0.17669897650797564,-0.09457044613119066,0,33
1,0.07943738717197438,-0.10034172976369332,0.06538380087170702,1,33
2,-0.07074074179091416,0.08996160711259878,-0.08243698702784073,2,33
0,-0.28731302019430405,0.17626807366826358,-0.08818206228673803,0,34
1,0.08424513518320385,-0.09987967851620608,0.06259732307430521,1,34
2,-0.07551069849648999,0.08935741208152502,-0.07968144471956275,2,34
0,-0.2993337024625076,0.1711651262882826,-0.07963306731562693,0,35
1,0.09034779733085589,-0.09685071731663908,0.05950945961930367,1,35
2,-0.08153227773630894,0.0860537507707791,-0.07663866198469836,2,35
