,loss
0,8.293581063213377
1,2.400002676666283
2,1.8592119606832784
3,1.3888542174205174
4,1.1589551816877286
5,0.9908101490239565
6,0.753334774540707
7,0.7249758400878967
8,0.6993805138968465
9,0.6825269542294098
10,0.6348014779284846
11,0.5996737682151974
12,0.5819211040067068
13,0.5308124722738563
14,0.9866036020424729
15,0.5267514736464959
16,0.9606829944981146
17,0.5267506607443091
18,0.49087621354540856
19,0.47107885081537343
20,0.42960295358893974
21,0.36575259198773113
22,0.30962950663796035
23,0.33728449391695625
24,0.2999924765348432
25,0.28812864202642013
26,0.28224110119803103
27,0.2793487903127094
28,0.2760368296935293
29,0.27274784333691615
30,0.2710314825893611
31,0.2685963606274236
32,0.2672658572987695
33,0.26697339029690115
34,0.26679665699273836
35,0.26632824518087683
36,0.26576853166706127
37,0.2654275304673028
38,0.2653636375015341
39,0.26535910535853036
40,0.2653578901841216
41,0.26535374809428847
42,0.2653506047272829
43,0.26534408585754926
44,0.26533521567834845
45,0.2653256257706009
46,0.26532326551454566
47,0.26532294311770693
48,0.26532291212637327
49,0.2653229109451777
50,0.2873259199985223
51,0.34166360751332864
52,0.28614027142216447
53,0.28590545906086084
54,0.2858855483987416
55,0.28581634248968507
56,0.2857880063171177
57,0.2857521195195313
58,0.2857196663578472
59,0.28569376306932937
60,0.285687477155922
61,0.2856867536653006
62,0.2856865745314012
63,0.285686285418819
64,0.2856857760903998
65,0.28568477516767765
66,0.28568306124411114
67,0.2856812129281022
68,0.28568019111258935
69,0.28567983294837296
70,0.285679522987028
71,0.28567914713851994
72,0.2856782130462807
73,0.28567730051722473
74,0.2856769759309249
75,0.2856769472134686
76,0.28567694395575816
77,0.2856769411488834
78,0.28567694018900425
79,0.38633946073857306
80,9.138374717700746
81,0.39281798809651025
82,0.34118907428489204
83,0.3399195578547262
84,0.3356116731937579
85,0.34646592036620144
86,0.3338251612214984
87,0.3342118174570563
88,0.3333455436382573
89,0.33084145537351956
90,0.3299895836695035
91,0.3299084911840581
92,0.32979657702922915
93,0.329773129032105
94,0.3297422683791317
95,0.32970972874028415
96,0.32967622004493724
97,0.32966372831855345
98,0.3296601185694038
99,0.32965849951578474
100,0.3296570699651403
101,0.3296565305239013
102,0.3296563906978621
103,0.32965630305178695
104,0.32965615430833883
105,0.3296559905774987
106,0.32965592632635277
107,0.32965592121926846
108,0.32965591970646196
109,1.3764748681390813
110,34.88650522822775
111,0.5889444444527583
112,0.5274361146226711
113,0.47414141712128377
114,0.47074365251927475
115,0.46728759196975855
116,0.4631487489437087
117,0.4583593642589596
118,0.4506399303314138
119,0.44018202154139346
120,0.4362694925992183
121,0.43787055112180684
122,0.4360400468068588
123,0.4359526252316075
124,0.43577990548957835
125,0.43560015616168013
126,0.43553663899961836
127,0.4352677800055134
128,0.4351166960179249
129,0.4349794887983285
130,0.43491624875023355
131,0.4348796968455434
132,0.4348414013030681
133,0.4348003571401381
134,0.434778696188034
135,0.4347697483761801
136,0.4347661518784147
137,0.4347607351337695
138,0.4347583494768009
139,0.43475792792064866
140,0.43475788374362534
141,0.43475788150795924
142,0.4347578810603201
143,0.5456974041136939
144,51.13310217375725
145,0.7927713134779045
146,0.5317708939740082
147,0.5300860562294221
148,0.5292473359766093
149,0.5283917566244458
150,0.5265490371552647
151,0.5252686076350568
152,0.5247460842173874
153,0.5247363720822544
154,0.5247252697122458
155,0.5247163724608926
156,0.5246889840937792
157,0.5246429953166012
158,0.5245497042341164
159,0.524417266561938
160,0.5242989845642039
161,0.5242515772044085
162,0.5242433028898787
