,loss
0,5.179039911652927
1,0.08544472894728017
2,0.09234357621399614
3,0.09329668265020974
4,0.07946877981381295
5,0.07495554127695492
6,0.12898412766012335
7,0.2986804529645446
8,0.16723199358501972
9,0.20577800236478438
10,0.267248738091979
11,0.3063207275975568
12,0.21941287252008745
13,0.18110517160578432
14,0.19065699210588027
15,0.23823035256590686
16,0.2391209068520137
17,0.22191245234336243
18,0.0018914257328406237
19,0.15888906175851947
20,0.06331653394072267
21,0.09731668807992477
22,0.12796461238568213
23,0.15558665006262196
24,0.2153005304631419
25,0.21514031025878788
26,0.2148001274658995
27,0.21561982417344705
28,0.20618945698114155
29,0.20702264590063457
30,0.2069828020119635
31,0.20661755278138827
32,0.20638371654321253
33,0.2062487692451791
34,0.20623214422032277
35,0.20621262616815184
36,0.20618975245642046
37,0.20614820289514446
38,0.20608948982960218
39,0.2060193833940911
40,0.20599064595891337
41,0.2059617817188979
42,0.20598312537255126
43,0.2060788595207752
44,0.2062044757002468
45,0.2062382506960807
46,0.20624325795598653
47,0.20624325795598653
48,0.20624325795598653
49,0.07745125464052904
50,0.1690305147910771
51,0.16638493384639563
52,0.1552574845540171
53,0.14967215774829246
54,0.14953550698489115
55,0.1495607211634722
56,0.1495863061789029
57,0.1495806402868034
58,0.14957182962245863
59,0.14957182962245863
60,0.20624325795598653
61,0.011194893609208556
62,0.04960656093004445
63,0.07332513349925396
64,0.08705769559845455
65,0.09233179503388156
66,0.09608810330557471
67,0.1004581645379421
68,0.0733076727555142
69,0.08114150524418884
70,0.08348584744432097
71,0.08150216438053715
72,0.08042059884217156
73,0.08033564971731266
74,0.08041907442752105
75,0.08050628983032349
76,0.08053018567174153
77,0.08053502820715641
78,0.0805556182507079
79,0.08057392183801992
80,0.08058664026153561
81,0.08057389869904918
82,0.08054407257068164
83,0.08052259234512427
84,0.08050573173788678
85,0.08047938741912342
86,0.08042497819618699
87,0.08024984021038062
88,0.07820587341106489
89,0.07933278803852462
90,0.07761212106032467
91,0.07862971993154311
92,0.07761354415773347
93,0.07205883987601602
94,0.07629503370609214
95,0.07426365019634629
96,0.07296059079695993
97,0.07382715847158572
98,0.0742963363694491
99,0.07642277468250658
100,0.07529815983035348
101,0.07779823871071878
102,0.0763299574063363
103,0.07622140918337994
104,0.076164526583125
105,0.0761859698277938
106,0.0761901991131495
107,0.0761901991131495
108,0.20624325795598653
109,0.0038886080975579773
110,0.0005719282299065931
111,0.06441734932361465
112,0.02566194493890883
113,0.030492283289211386
114,0.06525768336094773
115,0.04018963415109633
116,0.04098965530166465
117,0.03679480769910182
118,0.03496613489888922
119,0.030162147426973096
120,0.0339540718545317
121,0.032038939884174944
122,0.03421550202515489
123,0.0355674911112267
124,0.03695871709970078
125,0.032586055916088874
126,0.03420028990898594
127,0.03459939877570761
128,0.034077117059220896
129,0.03399093798920427
130,0.033920447493988704
131,0.03393809041250151
132,0.03400450400628907
133,0.03406593166012506
134,0.03413665031924307
135,0.034304725805780034
136,0.03510364400934751
137,0.036933430799989786
138,0.03652286147209116
139,0.03687670875845939
140,0.03630640521541473
141,0.036450929956701295
142,0.04053258120259606
143,0.03629708992267755
144,0.03637415414735479
145,0.03169911553201077
146,0.026586089826769133
147,0.027865369961838304
148,0.028969058972712958
149,0.029714838698012613
150,0.02922206201443167
151,0.02875134848776817
152,0.02842547350599567
153,0.02817939909770395
154,0.028184046056885403
155,0.028293943328694393
156,0.028411638414542306
157,0.028518331831402843
158,0.02935834524769554
159,0.02879490426754927
160,0.028857921320613045
161,0.028873452919310427
162,0.028866735735046944
163,0.02885326377756403
164,0.02884651330084953
165,0.028845746757279578
166,0.028845746757279578
167,0.028845746757279578
168,0.06167890094043749
169,0.01641233067987713
