,loss
0,-4.440892098500626e-16
1,0.3349090512493813
2,0.4476493998874318
3,0.21991217143007669
4,0.26508521042227473
5,0.2932654872141631
6,0.30624388951354486
7,0.2821139957106693
8,0.11487204881432334
9,0.14944517956095327
10,0.21469878347694937
11,0.21717453358302485
12,0.18322360670706983
13,0.15556386036671066
14,0.10174891935016372
15,0.12723284618355368
16,0.10791643589224664
17,0.1135771625425206
18,0.12613833353262915
19,0.17382680196263856
20,0.1605858681829906
21,0.15919780630941105
22,0.15728304520046876
23,0.15541014750597437
24,0.15228124035570278
25,0.14983857931682731
26,0.15071180083447056
27,0.1531607453301147
28,0.15478925897081908
29,0.15605602532033025
30,0.15747302595182244
31,0.15726205062755572
32,0.15699032944504587
33,0.15620903420276022
34,0.15552323448338612
35,0.15441124842889487
36,0.1530469413793094
37,0.15151514087286433
38,0.15027363249393666
39,0.14944883106195261
40,0.14794623800760176
41,0.14884968924318143
42,0.14972242637254762
43,0.1499368569155064
44,0.1499820794324389
45,0.14998431337005425
46,0.14997861166555015
47,0.1499771764968587
48,0.1499771764968587
49,0.1499771764968587
50,0.06542128427433092
51,0.13317365890087896
52,0.1329761677170973
53,0.1318531351472778
54,0.13139935155581117
55,0.13095919102931308
56,0.13038963295322237
57,0.13000517871988038
58,0.13014145991073667
59,0.13024131431829433
60,0.13024848736166117
61,0.13027725076369912
62,0.1303274055459358
63,0.1303464199743436
64,0.1303624301754498
65,0.12918136028499427
66,0.1300910044214616
67,0.13012135949075887
68,0.1301087522051274
69,0.13009952464183705
70,0.13008912568454045
71,0.1300930801000595
72,0.13011073447077326
73,0.13011447959238964
74,0.13011447959238964
75,0.1499771764968587
76,0.6607572022942758
77,0.055230626418453
78,0.0825616999240677
79,0.09265831552655879
80,0.09127384592172749
81,0.08590241496797901
82,0.07070916493397084
83,0.07866974735511345
84,0.08341651972470387
85,0.08359988983096756
86,0.08319760888418148
87,0.0829676601561844
88,0.08270603103538399
89,0.08285690010123403
90,0.08303241610837464
91,0.08316657214896761
92,0.0833057229435008
93,0.08335487150297904
94,0.08322747870434455
95,0.08277347756750864
96,0.08253460788233102
97,0.08229508746676473
98,0.08248912444338341
99,0.0825844559396387
100,0.08265821351676994
101,0.08263660397258343
102,0.08241095505436435
103,0.08244094745726382
104,0.08239299477577333
105,0.08238903445583645
106,0.08238487587373289
107,0.08238696742440954
108,0.08239034816692481
109,0.08239133655395392
110,0.08239133655395392
111,0.1499771764968587
112,0.5356184899372955
113,0.03224752674786391
114,0.028645552148175657
115,0.0472791053362851
116,0.036327075283912436
117,0.037228606050891955
118,0.038367902971831125
119,0.038310141550495835
120,0.034407881242188854
121,0.03232555202700915
122,0.022751799972537956
123,0.029095089289017828
124,0.02871449791757552
125,0.03239474490319427
126,0.035423472658226096
127,0.034943596688871814
128,0.03404360638574122
129,0.03393814934782968
130,0.03390911097327853
131,0.03408311342093562
132,0.03450752191669926
133,0.034808414047695635
134,0.03472393813258012
135,0.03418825731115005
136,0.03371948865343555
137,0.033539188652756735
138,0.03352656240855456
139,0.0330485967411378
140,0.0335167312683482
141,0.03375197699466703
142,0.03375869696759759
143,0.03375222562392377
144,0.03374328232377266
145,0.03374042835354274
146,0.03374095085726303
147,0.03374344274618135
148,0.033745412243103345
149,0.03374617802544311
150,0.03374617802544311
151,0.03374617802544311
152,0.9069430176939535
153,0.016592338610696977
154,0.023730904343690185
155,0.023853556616940885
156,0.023705008277111084
157,0.02353818406473218
158,0.01968928511814827
159,0.02122778185752372
160,0.022169354882433545
161,0.02203978419791941
162,0.021898414471732686
163,0.021876352378572328
164,0.021855340503637244
165,0.021861356358282347
166,0.021884343931680483
167,0.021861969625113886
168,0.021601177869913002
169,0.0216690751580364
170,0.021658506703626124
171,0.021652456805809628
172,0.021641032560073548
173,0.02161668579873499
174,0.02159313905547222
175,0.021578293194864706
176,0.02157522675143797
177,0.021580149781662783
178,0.021582828844137314
179,0.021574076843174694
180,0.021561829059739246
181,0.021553880992647212
182,0.02155250539988618
183,0.021553203523260844
184,0.0215520786975949
185,0.021559323656455298
186,0.021556088332638446
187,0.021554356894393223
188,0.0215541557248331
189,0.0215541557248331
190,0.03374617802544311
191,0.8602102312499715
192,0.02087274088661939
193,0.00886631883967759
194,0.00941602252443463
195,0.010858377541880238
196,0.01037262373938308
197,0.009626363797870852
198,0.008753665713386205
199,0.008743276797106514
200,0.00873320935468369
201,0.009300407379243758
202,0.009365546326779217
203,0.00960817996157104
204,0.009123386624503738
205,0.0072307527315986775
206,0.008456648384703502
207,0.008125937273915973
208,0.008597183267078812
209,0.009030828941455127
210,0.009041275698592699
211,0.00911246295439927
212,0.009133719496143833
213,0.009084192033636196
214,0.008660109304443608
215,0.003459835343473827
216,0.00815255021017558
217,0.0077836604231449336
218,0.008128836171893195
219,0.008091794302463207
220,0.008018185646834208
221,0.007957385904882486
222,0.00796735790855374
